2015.11.04 04:00:00.400,1.09546,1.0955,8.62,2.17
2015.11.04 04:00:01.108,1.09546,1.09547,2.25,1.00
2015.11.04 04:00:02.939,1.09545,1.09547,1.00,1.10
2015.11.04 04:00:03.588,1.09543,1.09545,1.10,3.75
2015.11.04 04:00:04.093,1.09542,1.09545,1.10,3.82
2015.11.04 04:00:04.548,1.09542,1.09543,1.10,1.00
2015.11.04 04:00:04.701,1.09539,1.09541,4.12,3.00
2015.11.04 04:00:04.804,1.09537,1.09538,1.50,1.00
2015.11.04 04:00:05.302,1.09537,1.09538,1.00,2.25
2015.11.04 04:00:05.359,1.09533,1.09535,1.50,1.00
2015.11.04 04:00:05.866,1.09532,1.09534,1.20,2.25
2015.11.04 04:00:14.376,1.09531,1.09533,2.62,2.25
2015.11.04 04:00:14.580,1.09528,1.09529,1.12,2.25
2015.11.04 04:00:14.681,1.09527,1.09528,1.20,2.25
2015.11.04 04:00:15.563,1.09527,1.09529,1.10,2.25
2015.11.04 04:00:23.955,1.09527,1.09528,1.10,1.00
2015.11.04 04:00:24.624,1.09524,1.09527,1.50,2.25
2015.11.04 04:00:25.132,1.09524,1.09527,1.42,2.25
2015.11.04 04:00:25.657,1.09524,1.09527,1.50,2.25
2015.11.04 04:00:27.216,1.09524,1.09528,1.50,3.75
2015.11.04 04:00:27.735,1.09524,1.09527,1.50,1.50
2015.11.04 04:00:30.238,1.09524,1.09528,1.50,3.75
2015.11.04 04:00:30.925,1.09524,1.09527,1.50,1.50
2015.11.04 04:00:31.715,1.09524,1.09528,1.50,3.75
2015.11.04 04:00:32.548,1.09524,1.09527,1.50,1.50
2015.11.04 04:00:35.461,1.09524,1.09528,1.50,3.75
2015.11.04 04:00:35.967,1.09524,1.09527,1.50,1.50
2015.11.04 04:00:38.747,1.09524,1.09528,1.50,3.75
2015.11.04 04:00:39.332,1.09524,1.09527,1.50,1.50
2015.11.04 04:00:40.769,1.09524,1.09528,1.50,3.75
2015.11.04 04:00:41.622,1.09524,1.09527,1.50,1.50
2015.11.04 04:00:44.419,1.09524,1.09528,1.50,3.75
2015.11.04 04:00:45.186,1.09524,1.09527,1.50,1.50
2015.11.04 04:00:45.704,1.09524,1.09528,1.50,3.75
2015.11.04 04:00:46.209,1.09524,1.09527,1.50,1.50
2015.11.04 04:00:46.260,1.09524,1.09527,1.10,1.50
2015.11.04 04:00:47.625,1.09524,1.09528,1.10,3.75
2015.11.04 04:00:47.878,1.09524,1.09526,1.10,1.00
2015.11.04 04:00:48.384,1.09523,1.09525,2.62,3.75
2015.11.04 04:00:51.394,1.09523,1.09524,1.12,1.00
2015.11.04 04:00:55.751,1.09522,1.09525,2.25,2.25
2015.11.04 04:00:56.174,1.09522,1.09524,1.12,1.00
2015.11.04 04:01:02.985,1.09522,1.09523,1.10,1.00
2015.11.04 04:01:03.391,1.09522,1.09523,1.10,2.25
2015.11.04 04:01:03.544,1.09519,1.0952,1.57,2.62
2015.11.04 04:01:03.646,1.09515,1.09518,5.62,1.00
2015.11.04 04:01:03.697,1.09515,1.09517,3.37,1.00
2015.11.04 04:01:04.248,1.09515,1.09516,1.00,1.00
2015.11.04 04:01:06.640,1.09515,1.09517,1.00,1.00
2015.11.04 04:01:07.263,1.09515,1.09518,1.00,4.50
2015.11.04 04:01:08.329,1.09516,1.09517,1.00,1.00
2015.11.04 04:01:20.684,1.09515,1.09518,1.00,3.75
2015.11.04 04:01:24.243,1.09514,1.09516,1.00,1.00
2015.11.04 04:01:25.009,1.09513,1.09516,1.12,1.00
2015.11.04 04:01:26.161,1.09513,1.09517,1.12,2.25
2015.11.04 04:01:26.669,1.09513,1.09516,1.87,1.00
2015.11.04 04:01:30.352,1.09513,1.09517,1.12,2.25
2015.11.04 04:01:34.225,1.09512,1.09516,5.25,1.00
2015.11.04 04:01:34.733,1.09513,1.09517,1.12,2.25
2015.11.04 04:01:35.513,1.09512,1.09516,4.87,1.00
2015.11.04 04:01:35.564,1.09515,1.09517,1.00,2.25
2015.11.04 04:01:36.072,1.09515,1.09516,1.00,1.00
2015.11.04 04:01:36.430,1.09512,1.09516,2.25,1.50
2015.11.04 04:01:39.010,1.09513,1.09516,1.00,1.00
2015.11.04 04:01:39.906,1.09513,1.09517,1.87,1.50
2015.11.04 04:01:44.254,1.09514,1.09517,1.50,1.00
2015.11.04 04:01:46.194,1.09513,1.09517,3.00,1.00
2015.11.04 04:01:46.800,1.09514,1.09517,1.50,1.00
2015.11.04 04:01:49.264,1.09513,1.09517,3.37,1.00
2015.11.04 04:01:49.770,1.09514,1.09517,1.50,1.00
2015.11.04 04:01:51.093,1.09513,1.09517,3.37,1.00
2015.11.04 04:01:51.626,1.09514,1.09517,1.50,1.00
2015.11.04 04:01:52.553,1.09513,1.09517,3.37,1.00
2015.11.04 04:01:53.080,1.09514,1.09517,1.50,1.00
2015.11.04 04:01:54.006,1.09515,1.09517,1.00,1.00
2015.11.04 04:01:54.209,1.09517,1.09519,4.50,1.42
2015.11.04 04:01:54.514,1.09521,1.09524,1.00,2.62
2015.11.04 04:01:55.024,1.09517,1.0952,1.57,3.00
2015.11.04 04:01:55.176,1.09517,1.09518,1.00,1.50
