2015.10.29 20:00:00.095,1.09763,1.09767,1.00,9.75
2015.10.29 20:00:00.618,1.09762,1.09766,1.20,3.00
2015.10.29 20:00:01.126,1.09762,1.09763,1.00,1.00
2015.10.29 20:00:01.584,1.0976,1.09764,2.25,2.16
2015.10.29 20:00:02.095,1.09761,1.09765,1.00,2.25
2015.10.29 20:00:08.040,1.09761,1.09763,1.00,1.50
2015.10.29 20:00:08.193,1.09759,1.09762,1.10,6.00
2015.10.29 20:00:08.244,1.09758,1.0976,1.50,1.00
2015.10.29 20:00:09.230,1.09759,1.09761,1.00,1.00
2015.10.29 20:00:09.732,1.09759,1.0976,1.00,1.00
2015.10.29 20:00:10.449,1.09759,1.09761,1.00,1.00
2015.10.29 20:00:10.977,1.09759,1.0976,1.00,1.00
2015.10.29 20:00:11.550,1.09759,1.0976,1.12,1.00
2015.10.29 20:00:11.754,1.09756,1.09758,1.37,1.35
2015.10.29 20:00:12.280,1.09756,1.09758,1.00,1.35
2015.10.29 20:00:17.358,1.09756,1.0976,1.50,2.10
2015.10.29 20:00:19.450,1.09756,1.09758,1.50,2.10
2015.10.29 20:00:19.855,1.09757,1.09761,3.37,1.50
2015.10.29 20:00:20.362,1.09758,1.09762,1.50,1.50
2015.10.29 20:00:31.870,1.09758,1.09762,1.37,1.00
2015.10.29 20:00:32.417,1.09759,1.09763,1.00,2.10
2015.10.29 20:00:36.859,1.09759,1.09762,1.00,2.10
2015.10.29 20:00:37.097,1.09757,1.0976,1.00,2.62
2015.10.29 20:00:37.149,1.09755,1.09759,5.25,1.00
2015.10.29 20:00:37.453,1.09756,1.0976,3.37,1.12
2015.10.29 20:00:39.276,1.09757,1.09761,1.00,2.25
2015.10.29 20:00:39.783,1.09757,1.0976,1.00,1.00
2015.10.29 20:00:40.385,1.09757,1.09761,1.00,2.25
2015.10.29 20:00:40.891,1.09757,1.0976,1.00,1.00
2015.10.29 20:00:41.584,1.09757,1.09761,1.00,2.25
2015.10.29 20:00:42.090,1.09757,1.0976,1.00,1.00
2015.10.29 20:00:42.683,1.09757,1.09761,1.00,2.25
2015.10.29 20:00:43.190,1.09758,1.09762,1.12,1.00
2015.10.29 20:00:44.065,1.09758,1.09762,1.12,3.60
2015.10.29 20:00:44.218,1.09756,1.0976,1.50,2.85
2015.10.29 20:00:44.725,1.09756,1.09759,1.00,1.00
2015.10.29 20:00:47.567,1.09757,1.09759,1.00,1.00
2015.10.29 20:00:47.819,1.09758,1.09762,1.12,1.50
2015.10.29 20:00:48.881,1.09757,1.09761,1.00,1.50
2015.10.29 20:00:55.900,1.09757,1.0976,1.00,1.35
2015.10.29 20:00:56.415,1.09758,1.09761,1.00,1.00
2015.10.29 20:00:56.925,1.09758,1.09762,1.00,2.25
2015.10.29 20:01:00.418,1.09758,1.09763,3.37,2.25
2015.10.29 20:01:00.957,1.09759,1.09763,1.37,1.00
2015.10.29 20:01:02.394,1.0976,1.09764,4.12,2.10
2015.10.29 20:01:02.900,1.09761,1.09765,1.00,6.60
2015.10.29 20:01:05.359,1.09761,1.09765,1.00,2.85
2015.10.29 20:01:05.967,1.09761,1.09765,1.00,4.35
2015.10.29 20:01:10.104,1.09761,1.09763,1.00,2.85
2015.10.29 20:01:10.155,1.09759,1.09763,1.12,3.75
2015.10.29 20:01:14.436,1.09759,1.09761,1.00,2.10
2015.10.29 20:01:14.604,1.09757,1.0976,1.87,2.25
2015.10.29 20:01:14.959,1.09758,1.09762,1.00,3.00
2015.10.29 20:01:16.724,1.09758,1.09762,1.00,5.10
2015.10.29 20:01:16.826,1.09757,1.09759,2.62,1.00
2015.10.29 20:01:16.979,1.09755,1.09759,5.62,1.00
2015.10.29 20:01:17.505,1.09755,1.09759,4.50,1.50
2015.10.29 20:01:17.759,1.09757,1.0976,1.00,1.50
2015.10.29 20:01:18.366,1.09758,1.0976,1.00,1.00
2015.10.29 20:01:20.314,1.09758,1.09761,1.00,2.25
2015.10.29 20:01:20.821,1.09758,1.0976,1.00,1.00
2015.10.29 20:01:22.257,1.09756,1.0976,1.12,4.35
2015.10.29 20:01:22.763,1.09756,1.09759,1.12,2.10
2015.10.29 20:01:24.301,1.09756,1.0976,1.12,5.25
2015.10.29 20:01:28.647,1.09757,1.0976,1.50,4.35
2015.10.29 20:01:28.901,1.09758,1.09762,1.50,2.25
2015.10.29 20:01:29.559,1.09759,1.09763,2.25,3.37
2015.10.29 20:01:32.980,1.09758,1.09762,1.50,1.50
2015.10.29 20:01:33.343,1.09758,1.09761,1.50,2.10
2015.10.29 20:01:33.496,1.09756,1.0976,3.00,2.25
2015.10.29 20:01:33.547,1.09757,1.09758,1.00,1.00
2015.10.29 20:01:33.649,1.09758,1.0976,1.00,1.50
2015.10.29 20:01:33.801,1.09758,1.09762,1.50,1.50
2015.10.29 20:01:34.358,1.09758,1.09762,1.50,1.57
2015.10.29 20:01:42.886,1.09759,1.09762,1.00,3.67
2015.10.29 20:01:43.192,1.09771,1.09773,1.00,1.00
2015.10.29 20:01:43.704,1.09771,1.09774,1.00,1.50
2015.10.29 20:01:47.693,1.09772,1.09774,1.00,1.50
2015.10.29 20:01:48.215,1.09771,1.09774,2.25,1.50
2015.10.29 20:01:48.620,1.09769,1.09773,1.50,2.25
2015.10.29 20:01:52.104,1.09768,1.09771,1.50,1.50
2015.10.29 20:01:52.307,1.09765,1.09769,4.87,1.50
2015.10.29 20:01:55.149,1.09765,1.09768,4.50,1.00
