2015.10.13 12:00:00.386,1.13762,1.13765,2.25,1.50
2015.10.13 12:00:00.868,1.13763,1.13765,1.00,1.00
2015.10.13 12:00:02.319,1.13764,1.13765,1.00,1.50
2015.10.13 12:00:02.876,1.13763,1.13765,1.50,1.50
2015.10.13 12:00:03.224,1.1376,1.13762,1.20,1.00
2015.10.13 12:00:03.477,1.13761,1.13764,1.00,2.32
2015.10.13 12:00:03.984,1.13762,1.13765,1.00,3.00
2015.10.13 12:00:04.756,1.13762,1.13765,1.00,2.25
2015.10.13 12:00:05.262,1.13763,1.13766,1.00,3.45
2015.10.13 12:00:05.765,1.13762,1.13765,1.50,1.00
2015.10.13 12:00:06.223,1.13761,1.13763,1.50,1.00
2015.10.13 12:00:06.730,1.1376,1.13763,2.62,1.50
2015.10.13 12:00:07.236,1.13761,1.13763,1.00,1.00
2015.10.13 12:00:07.744,1.1376,1.13763,3.37,1.50
2015.10.13 12:00:08.283,1.1376,1.13762,1.87,1.50
2015.10.13 12:00:08.793,1.13759,1.13761,1.95,6.00
2015.10.13 12:00:09.153,1.13752,1.13753,1.10,1.12
2015.10.13 12:00:09.662,1.13751,1.13752,1.50,1.00
2015.10.13 12:00:10.169,1.13751,1.13754,3.00,1.12
2015.10.13 12:00:11.938,1.13751,1.13752,1.50,1.35
2015.10.13 12:00:12.141,1.13748,1.13751,3.75,1.12
2015.10.13 12:00:12.648,1.13748,1.13751,1.12,3.30
2015.10.13 12:00:13.158,1.13748,1.13751,1.87,1.10
2015.10.13 12:00:13.210,1.1375,1.13752,1.50,3.00
2015.10.13 12:00:13.465,1.13748,1.1375,1.10,2.25
2015.10.13 12:00:13.971,1.13747,1.13749,2.25,1.00
2015.10.13 12:00:14.876,1.13747,1.13749,1.95,1.00
2015.10.13 12:00:15.935,1.13746,1.13748,12.75,1.00
2015.10.13 12:00:16.240,1.13743,1.13744,1.57,1.00
2015.10.13 12:00:16.393,1.13741,1.13744,1.50,1.10
2015.10.13 12:00:16.927,1.1374,1.13744,3.45,2.32
2015.10.13 12:00:17.180,1.1374,1.13742,2.70,1.00
2015.10.13 12:00:17.687,1.13738,1.1374,5.62,1.00
2015.10.13 12:00:17.955,1.13737,1.13739,1.50,2.25
2015.10.13 12:00:18.110,1.13739,1.13741,1.00,3.37
2015.10.13 12:00:18.516,1.13737,1.13739,3.82,1.00
2015.10.13 12:00:18.618,1.13736,1.13738,6.45,1.00
2015.10.13 12:00:18.960,1.13733,1.13735,6.37,4.00
2015.10.13 12:00:19.114,1.13732,1.13733,1.00,1.00
2015.10.13 12:00:19.269,1.13731,1.13732,1.10,1.50
2015.10.13 12:00:19.776,1.13731,1.13733,1.00,1.20
2015.10.13 12:00:20.329,1.13731,1.13734,2.25,1.95
2015.10.13 12:00:21.037,1.13731,1.13734,2.62,1.57
2015.10.13 12:00:22.536,1.13732,1.13735,1.87,1.50
2015.10.13 12:00:23.043,1.13732,1.13735,1.00,1.00
2015.10.13 12:00:23.398,1.13732,1.13735,1.00,1.12
2015.10.13 12:00:25.065,1.13732,1.13736,1.00,5.70
2015.10.13 12:00:25.680,1.13733,1.13736,1.00,3.82
2015.10.13 12:00:25.783,1.13735,1.13736,1.12,1.00
2015.10.13 12:00:26.062,1.13737,1.13739,1.00,2.25
2015.10.13 12:00:26.569,1.13736,1.13739,2.32,1.50
2015.10.13 12:00:27.076,1.13737,1.1374,1.12,2.25
2015.10.13 12:00:27.493,1.13736,1.13738,3.07,1.00
2015.10.13 12:00:28.516,1.13736,1.13739,1.50,3.07
2015.10.13 12:00:30.100,1.13736,1.13739,1.50,4.95
2015.10.13 12:00:30.505,1.13734,1.13737,1.10,2.25
2015.10.13 12:00:31.013,1.13734,1.13736,1.00,1.50
2015.10.13 12:00:31.620,1.13734,1.13737,1.00,3.37
2015.10.13 12:00:32.170,1.13734,1.13736,1.00,1.50
2015.10.13 12:00:32.677,1.13733,1.13735,1.00,7.87
2015.10.13 12:00:33.108,1.13731,1.13735,5.25,7.40
2015.10.13 12:00:33.463,1.13733,1.13735,1.00,2.25
2015.10.13 12:00:33.970,1.13731,1.13734,6.37,1.00
2015.10.13 12:00:34.330,1.13731,1.13733,1.50,1.00
2015.10.13 12:00:34.873,1.13731,1.13733,1.00,1.00
2015.10.13 12:00:35.379,1.13731,1.13732,1.00,1.00
2015.10.13 12:00:36.667,1.13729,1.13732,3.45,2.25
2015.10.13 12:00:37.217,1.1373,1.13733,1.50,2.25
2015.10.13 12:00:37.725,1.13731,1.13733,1.00,1.37
2015.10.13 12:00:39.966,1.1373,1.13733,1.50,3.37
2015.10.13 12:00:40.473,1.13729,1.13733,2.25,5.85
2015.10.13 12:00:42.243,1.13731,1.13733,1.00,6.97
2015.10.13 12:00:42.754,1.1373,1.13732,2.25,1.10
2015.10.13 12:00:43.262,1.13729,1.13732,1.00,4.50
2015.10.13 12:00:44.592,1.1373,1.13732,1.00,1.57
2015.10.13 12:00:45.601,1.13729,1.13732,1.87,4.87
2015.10.13 12:00:46.107,1.13729,1.13731,1.00,2.17
2015.10.13 12:00:46.820,1.1373,1.13731,1.00,1.57
2015.10.13 12:00:47.327,1.1373,1.13732,1.87,1.12
2015.10.13 12:00:47.742,1.1373,1.13733,2.62,3.67
2015.10.13 12:00:48.249,1.1373,1.13732,2.62,1.00
2015.10.13 12:00:48.755,1.1373,1.13733,2.62,3.67
2015.10.13 12:00:49.777,1.13731,1.13733,1.00,1.57
2015.10.13 12:00:51.481,1.13732,1.13733,1.00,1.57
2015.10.13 12:00:52.052,1.13731,1.13733,1.00,1.57
2015.10.13 12:00:52.557,1.1373,1.13733,1.12,2.32
2015.10.13 12:00:54.535,1.13733,1.13735,1.00,18.49
2015.10.13 12:00:54.777,1.13737,1.13739,1.00,1.57
2015.10.13 12:00:55.285,1.13736,1.13738,1.00,2.25
2015.10.13 12:00:55.799,1.13736,1.13739,1.50,2.25
2015.10.13 12:00:56.305,1.13737,1.13739,1.10,1.50
2015.10.13 12:00:56.841,1.13737,1.1374,1.10,3.00
2015.10.13 12:00:57.277,1.13736,1.13738,1.50,1.00
2015.10.13 12:00:57.531,1.13733,1.13735,2.70,1.00
2015.10.13 12:00:58.137,1.13733,1.13736,1.50,1.00
2015.10.13 12:00:59.379,1.13733,1.13735,1.50,1.00
2015.10.13 12:01:00.835,1.13733,1.13736,1.87,1.00
2015.10.13 12:01:01.240,1.13735,1.13738,1.00,6.45
2015.10.13 12:01:01.766,1.13735,1.13737,1.50,1.00
2015.10.13 12:01:02.272,1.13733,1.13737,2.25,1.50
2015.10.13 12:01:02.628,1.13736,1.13737,1.00,1.00
2015.10.13 12:01:03.145,1.13736,1.13739,1.00,3.00
2015.10.13 12:01:03.704,1.13737,1.13739,1.00,1.87
2015.10.13 12:01:04.263,1.13737,1.1374,7.12,5.85
2015.10.13 12:01:06.184,1.13736,1.13739,1.50,1.10
2015.10.13 12:01:06.488,1.13738,1.13739,1.00,1.57
