2015.10.07 12:00:00.170,1.12669,1.12673,1.87,3.37
2015.10.07 12:00:00.625,1.12671,1.12673,1.00,1.12
2015.10.07 12:00:01.131,1.12671,1.12673,2.62,2.25
2015.10.07 12:00:01.445,1.12674,1.12675,1.12,1.00
2015.10.07 12:00:01.953,1.12673,1.12675,1.00,4.27
2015.10.07 12:00:02.496,1.12672,1.12674,1.50,1.50
2015.10.07 12:00:04.697,1.12674,1.12675,1.50,2.32
2015.10.07 12:00:04.748,1.12674,1.12677,1.87,1.10
2015.10.07 12:00:04.974,1.12677,1.12679,1.00,5.25
2015.10.07 12:00:05.481,1.12677,1.12678,1.50,1.00
2015.10.07 12:00:05.988,1.12677,1.12679,1.00,3.00
2015.10.07 12:00:06.353,1.12675,1.12677,1.00,2.25
2015.10.07 12:00:06.859,1.12674,1.12676,1.00,2.25
2015.10.07 12:00:07.163,1.12675,1.12678,1.00,17.62
2015.10.07 12:00:07.265,1.12674,1.12676,1.00,1.50
2015.10.07 12:00:09.151,1.12675,1.12677,1.00,6.82
2015.10.07 12:00:10.166,1.12675,1.12676,1.50,1.00
2015.10.07 12:00:10.470,1.12677,1.12679,1.00,17.62
2015.10.07 12:00:10.708,1.12681,1.12684,1.50,4.57
2015.10.07 12:00:10.759,1.12682,1.12684,1.00,1.50
2015.10.07 12:00:11.854,1.12682,1.12683,1.50,1.00
2015.10.07 12:00:13.994,1.12682,1.12684,1.00,1.50
2015.10.07 12:00:15.943,1.12683,1.12685,1.00,1.50
2015.10.07 12:00:16.450,1.12682,1.12684,1.00,1.00
2015.10.07 12:00:17.058,1.12683,1.12685,1.37,1.50
2015.10.07 12:00:17.362,1.12689,1.12691,1.50,3.75
2015.10.07 12:00:17.668,1.12687,1.12688,1.50,5.25
2015.10.07 12:00:17.770,1.12688,1.12689,1.50,1.12
2015.10.07 12:00:17.981,1.12691,1.12693,1.00,2.25
2015.10.07 12:00:18.487,1.12692,1.12694,1.00,2.25
2015.10.07 12:00:19.817,1.12689,1.12691,3.75,1.00
2015.10.07 12:00:20.418,1.12692,1.12695,1.00,9.45
2015.10.07 12:00:21.280,1.12691,1.12692,2.25,1.00
2015.10.07 12:00:21.879,1.12693,1.12694,1.00,1.50
2015.10.07 12:00:22.386,1.12693,1.12696,1.12,6.45
2015.10.07 12:00:22.887,1.12692,1.12694,1.50,1.00
2015.10.07 12:00:23.293,1.12692,1.12693,1.50,1.00
2015.10.07 12:00:25.121,1.12692,1.12694,1.00,3.00
2015.10.07 12:00:25.692,1.12692,1.12693,1.50,1.00
2015.10.07 12:00:26.199,1.12691,1.12693,1.00,1.00
2015.10.07 12:00:27.516,1.12693,1.12694,1.00,1.87
2015.10.07 12:00:27.617,1.12697,1.12699,3.75,1.87
2015.10.07 12:00:27.668,1.12699,1.12701,2.50,23.62
2015.10.07 12:00:27.823,1.12698,1.12699,6.00,1.00
2015.10.07 12:00:28.027,1.12701,1.12703,1.00,3.75
2015.10.07 12:00:28.079,1.12704,1.12705,2.62,7.50
2015.10.07 12:00:28.385,1.12712,1.12714,4.50,6.37
2015.10.07 12:00:28.437,1.12714,1.12715,1.50,5.25
2015.10.07 12:00:28.539,1.12714,1.12715,3.75,1.00
2015.10.07 12:00:28.730,1.12717,1.12718,1.00,4.50
2015.10.07 12:00:28.882,1.12718,1.12719,1.50,1.12
2015.10.07 12:00:28.984,1.1272,1.12722,4.50,2.25
2015.10.07 12:00:29.237,1.12718,1.12719,4.20,1.00
2015.10.07 12:00:29.440,1.12716,1.12717,1.50,1.87
2015.10.07 12:00:29.564,1.12715,1.12716,1.00,1.50
2015.10.07 12:00:29.616,1.12714,1.12715,1.50,1.00
2015.10.07 12:00:30.123,1.12713,1.12714,1.00,1.00
2015.10.07 12:00:30.644,1.12712,1.12713,1.00,1.00
2015.10.07 12:00:33.438,1.1271,1.12712,1.50,1.00
2015.10.07 12:00:33.642,1.12707,1.12708,1.00,1.50
2015.10.07 12:00:34.047,1.12706,1.12709,1.50,2.62
2015.10.07 12:00:34.251,1.12709,1.1271,1.00,1.00
2015.10.07 12:00:34.771,1.12709,1.1271,1.87,2.25
2015.10.07 12:00:34.923,1.12708,1.1271,1.00,2.25
2015.10.07 12:00:35.785,1.12704,1.12706,7.12,1.00
2015.10.07 12:00:35.938,1.127,1.12701,1.12,1.50
2015.10.07 12:00:35.989,1.12699,1.12701,1.50,2.25
2015.10.07 12:00:36.040,1.127,1.12702,1.00,2.62
2015.10.07 12:00:36.344,1.12699,1.12701,1.00,1.00
2015.10.07 12:00:36.797,1.12701,1.12702,1.00,1.00
2015.10.07 12:00:37.001,1.12699,1.12703,2.25,2.25
2015.10.07 12:00:37.052,1.12701,1.12703,1.00,1.00
2015.10.07 12:00:37.970,1.12701,1.12702,1.50,1.00
2015.10.07 12:00:38.477,1.12701,1.12703,1.00,1.00
2015.10.07 12:00:39.537,1.12699,1.12703,2.25,2.25
2015.10.07 12:00:39.639,1.12701,1.12703,1.00,1.00
2015.10.07 12:00:40.146,1.12701,1.12704,2.25,1.00
2015.10.07 12:00:40.668,1.12702,1.12705,1.50,2.25
2015.10.07 12:00:41.173,1.12702,1.12704,1.00,1.00
2015.10.07 12:00:41.932,1.12702,1.12705,1.50,2.25
2015.10.07 12:00:42.582,1.12703,1.12705,1.00,2.25
2015.10.07 12:00:42.836,1.12705,1.12708,1.00,5.62
2015.10.07 12:00:43.372,1.12704,1.12707,1.00,3.00
2015.10.07 12:00:44.182,1.12704,1.12706,1.00,1.00
2015.10.07 12:00:44.695,1.12702,1.12704,1.37,1.00
2015.10.07 12:00:45.001,1.127,1.12702,2.62,1.00
2015.10.07 12:00:46.175,1.127,1.12701,1.87,1.00
2015.10.07 12:00:46.479,1.12698,1.127,1.50,7.87
2015.10.07 12:00:46.684,1.12695,1.12696,1.00,1.00
2015.10.07 12:00:46.987,1.12693,1.12694,1.00,1.00
2015.10.07 12:00:47.190,1.12691,1.12695,1.50,3.00
2015.10.07 12:00:47.241,1.12693,1.12695,1.00,1.50
2015.10.07 12:00:47.747,1.12692,1.12695,1.50,1.00
2015.10.07 12:00:48.296,1.12693,1.12695,1.00,1.00
2015.10.07 12:00:48.752,1.12695,1.12697,1.00,2.25
2015.10.07 12:00:49.056,1.12693,1.12695,1.50,1.00
2015.10.07 12:00:49.567,1.12694,1.12695,1.00,1.00
2015.10.07 12:00:50.078,1.12695,1.12697,1.00,1.87
2015.10.07 12:00:50.281,1.12697,1.12698,1.00,1.87
2015.10.07 12:00:50.384,1.12697,1.127,2.62,1.00
2015.10.07 12:00:50.485,1.12699,1.127,1.00,1.00
2015.10.07 12:00:51.907,1.12698,1.12699,1.50,1.00
2015.10.07 12:00:52.059,1.12695,1.12697,2.25,1.00
2015.10.07 12:00:52.565,1.12694,1.12697,2.25,1.00
2015.10.07 12:00:53.077,1.12695,1.12697,1.00,1.00
2015.10.07 12:00:53.634,1.12696,1.12697,1.00,1.00
2015.10.07 12:00:54.140,1.12695,1.12697,1.12,1.00
2015.10.07 12:00:55.393,1.12694,1.12697,1.20,1.00
2015.10.07 12:00:55.495,1.12694,1.12696,1.10,1.00
2015.10.07 12:00:55.809,1.12698,1.127,5.25,2.25
2015.10.07 12:00:55.911,1.127,1.12702,2.50,2.32
2015.10.07 12:00:56.013,1.12701,1.12702,1.00,1.50
2015.10.07 12:00:56.064,1.12699,1.127,1.50,1.00
2015.10.07 12:00:56.166,1.12701,1.12702,1.00,2.25
2015.10.07 12:00:56.268,1.127,1.12702,1.50,1.00
2015.10.07 12:00:56.472,1.12698,1.12701,2.70,1.37
2015.10.07 12:00:56.987,1.12699,1.12701,2.25,1.37
2015.10.07 12:00:57.291,1.12699,1.12702,3.00,6.00
2015.10.07 12:00:57.696,1.127,1.12704,2.25,4.12
2015.10.07 12:00:58.204,1.127,1.12702,1.10,1.00
2015.10.07 12:00:58.739,1.127,1.12703,1.50,1.00
2015.10.07 12:00:59.246,1.127,1.12704,2.25,3.75
2015.10.07 12:00:59.556,1.12699,1.12701,1.87,1.00
2015.10.07 12:00:59.607,1.12699,1.12702,1.87,2.25
2015.10.07 12:01:00.163,1.127,1.12702,1.50,1.00
2015.10.07 12:01:00.697,1.127,1.12703,1.87,1.50
2015.10.07 12:01:01.003,1.127,1.12701,1.50,1.50
2015.10.07 12:01:01.632,1.127,1.12702,1.87,1.00
2015.10.07 12:01:02.157,1.127,1.12702,1.50,1.00
2015.10.07 12:01:03.031,1.12701,1.12702,1.00,1.00
2015.10.07 12:01:03.863,1.12701,1.12702,1.00,1.00
2015.10.07 12:01:06.229,1.127,1.12702,3.37,1.00
2015.10.07 12:01:08.764,1.127,1.12701,1.50,1.00
2015.10.07 12:01:09.270,1.127,1.12702,1.50,1.00
2015.10.07 12:01:09.796,1.12701,1.12703,1.00,1.12
2015.10.07 12:01:10.957,1.12701,1.12702,1.00,1.00
2015.10.07 12:01:11.210,1.12699,1.12701,1.00,1.50
2015.10.07 12:01:11.357,1.12697,1.12699,4.87,1.00
2015.10.07 12:01:11.864,1.12696,1.12697,1.50,1.00
2015.10.07 12:01:11.915,1.12695,1.12697,1.12,2.25
2015.10.07 12:01:12.521,1.12695,1.12696,1.00,1.00
2015.10.07 12:01:13.389,1.12695,1.12697,1.00,1.50
2015.10.07 12:01:13.542,1.12694,1.12696,1.50,1.00
2015.10.07 12:01:13.844,1.12691,1.12694,1.50,2.25
2015.10.07 12:01:13.895,1.1269,1.12692,2.59,1.00
2015.10.07 12:01:13.997,1.1269,1.12694,1.84,4.87
2015.10.07 12:01:14.504,1.1269,1.12693,3.34,1.00
2015.10.07 12:01:21.796,1.12692,1.12694,1.00,4.12
2015.10.07 12:01:22.100,1.12697,1.127,1.50,2.25
2015.10.07 12:01:22.606,1.12698,1.12701,1.00,1.50
2015.10.07 12:01:22.895,1.12697,1.12698,2.25,1.00
2015.10.07 12:01:23.149,1.12694,1.12696,1.00,1.50
2015.10.07 12:01:23.656,1.12695,1.12696,1.65,1.50
2015.10.07 12:01:23.757,1.12695,1.12697,2.85,1.00
2015.10.07 12:01:24.406,1.12695,1.12696,1.00,1.00
2015.10.07 12:01:24.609,1.12693,1.12696,1.87,1.00
2015.10.07 12:01:25.567,1.12692,1.12695,2.25,1.00
2015.10.07 12:01:26.073,1.12691,1.12695,4.57,2.25
2015.10.07 12:01:26.377,1.12691,1.12693,1.00,1.00
2015.10.07 12:01:26.732,1.12689,1.1269,1.00,1.00
2015.10.07 12:01:27.137,1.12687,1.12692,4.87,4.87
2015.10.07 12:01:27.542,1.12687,1.1269,1.50,1.00
2015.10.07 12:01:28.048,1.12687,1.12692,1.87,8.25
2015.10.07 12:01:28.332,1.1269,1.12692,2.25,5.25
2015.10.07 12:01:28.839,1.12689,1.12692,1.00,4.50
2015.10.07 12:01:31.109,1.1269,1.12692,1.00,2.25
2015.10.07 12:01:31.626,1.1269,1.12693,4.12,1.00
2015.10.07 12:01:32.636,1.1269,1.12694,1.12,6.75
