2015.10.15 09:00:00.731,1.14419,1.1442,1.12,2.32
2015.10.15 09:00:01.238,1.14418,1.14421,1.00,1.87
2015.10.15 09:00:01.442,1.14415,1.14419,3.37,2.25
2015.10.15 09:00:01.707,1.14415,1.14416,2.62,3.00
2015.10.15 09:00:01.969,1.14412,1.14414,2.25,1.57
2015.10.15 09:00:02.526,1.14412,1.14413,2.25,1.00
2015.10.15 09:00:02.884,1.1441,1.14413,1.00,1.50
2015.10.15 09:00:03.851,1.1441,1.14413,1.50,2.50
2015.10.15 09:00:04.005,1.14408,1.14413,1.00,6.00
2015.10.15 09:00:04.513,1.14408,1.14413,1.00,8.62
2015.10.15 09:00:04.852,1.1441,1.14413,1.00,1.57
2015.10.15 09:00:05.769,1.14409,1.14413,2.25,3.07
2015.10.15 09:00:05.970,1.14409,1.14411,1.00,1.57
2015.10.15 09:00:06.123,1.14407,1.14411,2.25,2.32
2015.10.15 09:00:06.630,1.14406,1.1441,1.50,1.50
2015.10.15 09:00:07.761,1.14407,1.1441,1.00,1.50
2015.10.15 09:00:08.328,1.14406,1.1441,3.00,1.50
2015.10.15 09:00:08.836,1.14406,1.14408,1.87,3.60
2015.10.15 09:00:09.246,1.14402,1.14406,1.87,7.50
2015.10.15 09:00:09.297,1.14402,1.14405,1.87,4.95
2015.10.15 09:00:09.857,1.14402,1.14404,1.00,1.00
2015.10.15 09:00:10.521,1.14401,1.14404,1.50,1.00
2015.10.15 09:00:11.078,1.14402,1.14404,1.00,1.10
2015.10.15 09:00:11.685,1.144,1.14401,0.20,3.30
2015.10.15 09:00:11.991,1.144,1.14401,0.20,63.96
2015.10.15 09:00:12.043,1.1439,1.14398,1.00,1.57
2015.10.15 09:00:12.347,1.14392,1.14393,3.00,1.87
2015.10.15 09:00:12.603,1.14393,1.14396,1.50,1.00
2015.10.15 09:00:12.705,1.14391,1.14396,1.50,3.81
2015.10.15 09:00:12.958,1.14389,1.14394,2.70,2.25
2015.10.15 09:00:13.262,1.14388,1.14393,1.57,1.50
2015.10.15 09:00:13.811,1.1439,1.14393,1.00,4.00
2015.10.15 09:00:14.470,1.14389,1.14393,1.50,3.25
2015.10.15 09:00:14.971,1.1439,1.14393,1.00,3.25
2015.10.15 09:00:15.681,1.1439,1.14393,1.00,3.00
2015.10.15 09:00:16.250,1.14389,1.14393,1.50,2.25
2015.10.15 09:00:17.480,1.1439,1.14394,1.00,2.32
2015.10.15 09:00:17.784,1.14391,1.14394,1.00,1.20
2015.10.15 09:00:18.190,1.14395,1.14397,1.00,1.50
2015.10.15 09:00:18.393,1.14394,1.14395,1.00,1.00
2015.10.15 09:00:18.648,1.14392,1.14395,1.10,3.00
2015.10.15 09:00:19.155,1.14392,1.14393,1.00,1.00
