2015.10.19 11:00:00.026,1.13207,1.1321,1.00,13.72
2015.10.19 11:00:00.077,1.13207,1.13208,1.00,1.00
2015.10.19 11:00:00.594,1.13206,1.13209,1.00,2.25
2015.10.19 11:00:01.139,1.13206,1.13208,1.00,1.00
2015.10.19 11:00:01.650,1.13205,1.13207,1.00,1.00
2015.10.19 11:00:02.362,1.13201,1.13203,1.12,2.25
2015.10.19 11:00:02.868,1.13201,1.13204,1.50,1.50
2015.10.19 11:00:03.675,1.13202,1.13205,1.00,2.25
2015.10.19 11:00:04.181,1.13201,1.13205,3.00,2.25
2015.10.19 11:00:04.737,1.13202,1.13205,1.00,1.50
2015.10.19 11:00:05.675,1.13202,1.13204,1.00,2.10
2015.10.19 11:00:05.884,1.13199,1.13201,3.37,1.00
2015.10.19 11:00:06.037,1.132,1.13202,1.10,1.35
2015.10.19 11:00:07.425,1.13199,1.13201,1.87,1.00
2015.10.19 11:00:07.730,1.13199,1.13202,1.12,1.50
2015.10.19 11:00:08.238,1.13199,1.13201,2.25,1.00
2015.10.19 11:00:08.780,1.13199,1.132,1.00,1.00
2015.10.19 11:00:08.882,1.13199,1.13202,1.00,2.62
2015.10.19 11:00:09.086,1.13201,1.13202,1.50,1.00
2015.10.19 11:00:09.341,1.13203,1.13206,1.37,2.47
2015.10.19 11:00:09.494,1.13205,1.13207,1.00,4.35
2015.10.19 11:00:10.082,1.13205,1.13207,1.00,1.50
2015.10.19 11:00:10.592,1.13206,1.13207,1.50,1.35
2015.10.19 11:00:11.509,1.13206,1.13208,1.00,3.60
2015.10.19 11:00:12.839,1.13206,1.13208,1.00,2.10
2015.10.19 11:00:14.363,1.13205,1.13207,1.00,1.50
2015.10.19 11:00:14.869,1.13204,1.13207,1.00,1.35
2015.10.19 11:00:15.376,1.13205,1.13207,1.00,1.00
2015.10.19 11:00:16.040,1.13205,1.13208,1.00,2.10
2015.10.19 11:00:18.029,1.13205,1.13207,1.00,1.00
2015.10.19 11:00:18.537,1.13205,1.13209,1.00,8.92
2015.10.19 11:00:19.044,1.13205,1.13209,1.50,7.42
2015.10.19 11:00:19.583,1.13206,1.13209,1.00,5.85
2015.10.19 11:00:21.097,1.13206,1.13209,1.00,5.10
2015.10.19 11:00:21.605,1.13206,1.13207,1.00,5.25
2015.10.19 11:00:21.656,1.13202,1.13204,12.67,2.12
2015.10.19 11:00:21.860,1.13202,1.13205,1.50,1.00
2015.10.19 11:00:22.395,1.13203,1.13206,2.25,1.87
2015.10.19 11:00:22.446,1.13205,1.13207,1.00,1.00
2015.10.19 11:00:24.601,1.13205,1.13208,1.50,1.80
2015.10.19 11:00:26.281,1.13207,1.13208,1.00,1.10
2015.10.19 11:00:26.586,1.1321,1.13211,2.70,1.00
2015.10.19 11:00:27.179,1.13209,1.1321,1.10,1.35
2015.10.19 11:00:27.384,1.13208,1.13211,1.50,2.25
2015.10.19 11:00:28.505,1.13207,1.1321,1.99,1.00
2015.10.19 11:00:28.758,1.13211,1.13212,1.00,2.25
2015.10.19 11:00:28.911,1.13212,1.13214,1.00,1.57
2015.10.19 11:00:29.418,1.13212,1.13215,2.32,1.87
2015.10.19 11:00:30.432,1.13215,1.13216,1.12,1.00
2015.10.19 11:00:30.483,1.13215,1.13218,2.25,1.60
2015.10.19 11:00:31.395,1.13215,1.13218,1.50,3.25
2015.10.19 11:00:32.492,1.13215,1.13218,1.50,8.87
2015.10.19 11:00:33.374,1.13215,1.13218,2.62,2.50
2015.10.19 11:00:33.881,1.13215,1.13218,2.62,1.00
2015.10.19 11:00:34.389,1.13215,1.13218,2.62,1.00
2015.10.19 11:00:35.549,1.13215,1.13217,1.00,1.00
2015.10.19 11:00:36.727,1.13214,1.13216,2.25,1.00
2015.10.19 11:00:37.133,1.13215,1.13217,1.00,1.50
2015.10.19 11:00:38.265,1.13215,1.13216,1.00,1.00
2015.10.19 11:00:38.619,1.13213,1.13214,3.75,1.00
2015.10.19 11:00:38.923,1.13211,1.13212,1.00,3.60
2015.10.19 11:00:38.974,1.13209,1.13212,1.00,4.35
2015.10.19 11:00:39.076,1.13207,1.1321,3.37,1.00
2015.10.19 11:00:39.619,1.13206,1.1321,3.00,1.35
2015.10.19 11:00:39.974,1.13206,1.13208,2.25,1.00
2015.10.19 11:00:40.429,1.13204,1.13208,1.57,2.85
2015.10.19 11:00:41.395,1.13204,1.13207,1.00,2.47
2015.10.19 11:00:41.902,1.13203,1.13206,1.12,1.35
2015.10.19 11:00:44.281,1.13204,1.13206,1.00,1.35
2015.10.19 11:00:44.688,1.13205,1.13208,1.00,1.87
2015.10.19 11:00:45.195,1.13206,1.13209,1.00,7.72
2015.10.19 11:00:46.168,1.13206,1.13207,1.00,1.00
2015.10.19 11:00:46.676,1.13205,1.13206,1.00,1.00
2015.10.19 11:00:47.409,1.13206,1.13208,1.00,1.87
2015.10.19 11:00:47.875,1.13205,1.13206,1.00,1.00
2015.10.19 11:00:47.927,1.13204,1.13206,1.12,3.00
2015.10.19 11:00:48.030,1.13203,1.13205,2.25,1.00
2015.10.19 11:00:48.733,1.13203,1.13206,2.25,2.25
2015.10.19 11:00:51.070,1.13201,1.13202,3.67,1.30
2015.10.19 11:00:51.707,1.13201,1.13202,1.00,1.00
2015.10.19 11:00:51.760,1.13201,1.13204,1.00,1.50
2015.10.19 11:00:54.082,1.13201,1.13203,1.00,2.10
2015.10.19 11:00:55.060,1.13202,1.13204,1.00,1.50
