2015.10.27 22:00:00.255,1.10465,1.10469,0.75,1.50
2015.10.27 22:00:00.306,1.10461,1.10469,0.75,1.50
2015.10.27 22:00:00.356,1.1046,1.10465,2.62,1.50
2015.10.27 22:00:00.610,1.10462,1.10469,0.75,0.75
2015.10.27 22:00:00.661,1.1046,1.10468,0.75,0.75
2015.10.27 22:00:00.763,1.10458,1.10466,0.75,1.50
2015.10.27 22:00:01.067,1.10456,1.10462,0.75,0.75
2015.10.27 22:00:02.147,1.10455,1.10462,1.50,1.50
2015.10.27 22:00:02.198,1.10455,1.10464,3.00,1.12
2015.10.27 22:00:02.707,1.10455,1.10465,1.50,5.25
2015.10.27 22:00:03.246,1.10455,1.10464,3.00,1.12
2015.10.27 22:00:04.108,1.10455,1.10465,1.50,3.37
2015.10.27 22:00:04.614,1.10456,1.10465,0.75,4.50
2015.10.27 22:00:04.665,1.10455,1.10456,2.25,0.75
2015.10.27 22:00:04.868,1.10454,1.10463,1.12,1.12
2015.10.27 22:00:05.792,1.10455,1.10463,0.75,0.75
2015.10.27 22:00:06.204,1.10455,1.1046,1.50,0.75
2015.10.27 22:00:06.357,1.10455,1.10463,1.50,1.12
2015.10.27 22:00:06.510,1.10455,1.10461,1.50,0.75
2015.10.27 22:00:06.967,1.10455,1.10463,1.50,1.12
2015.10.27 22:00:07.992,1.10455,1.10462,1.50,1.12
2015.10.27 22:00:08.674,1.10455,1.10463,0.75,1.12
2015.10.27 22:00:08.982,1.10455,1.10459,0.75,0.75
2015.10.27 22:00:09.084,1.10453,1.10459,0.75,0.75
2015.10.27 22:00:09.185,1.10453,1.10462,2.10,1.87
2015.10.27 22:00:09.337,1.10455,1.10462,0.75,0.75
2015.10.27 22:00:09.865,1.10455,1.10463,1.50,1.87
2015.10.27 22:00:11.105,1.10456,1.10459,0.75,0.75
2015.10.27 22:00:11.206,1.10455,1.10463,1.50,1.12
2015.10.27 22:00:13.410,1.10456,1.10459,0.75,0.75
2015.10.27 22:00:13.511,1.10456,1.10463,0.75,2.62
2015.10.27 22:00:14.054,1.10456,1.10465,0.75,4.12
2015.10.27 22:00:14.596,1.10457,1.10465,0.75,6.00
2015.10.27 22:00:15.103,1.10457,1.10463,0.75,0.75
2015.10.27 22:00:15.255,1.10455,1.10463,0.75,4.87
2015.10.27 22:00:16.708,1.10454,1.10463,1.50,3.37
2015.10.27 22:00:17.622,1.10453,1.10463,1.50,2.25
2015.10.27 22:00:18.130,1.10454,1.10463,1.50,4.12
2015.10.27 22:00:18.798,1.10455,1.10463,1.50,3.37
2015.10.27 22:00:26.273,1.10459,1.10463,0.60,4.12
2015.10.27 22:00:26.375,1.10455,1.10462,1.50,0.75
2015.10.27 22:00:26.527,1.10453,1.10462,0.67,1.50
2015.10.27 22:00:27.241,1.10455,1.10462,0.60,0.75
2015.10.27 22:00:27.759,1.10456,1.10462,0.60,0.75
2015.10.27 22:00:31.679,1.10456,1.10463,0.60,1.87
2015.10.27 22:00:34.841,1.10455,1.10463,1.35,2.17
