2015.10.06 10:00:00.790,1.12127,1.1213,4.95,1.20
2015.10.06 10:00:01.095,1.12129,1.12131,1.50,1.00
2015.10.06 10:00:01.804,1.12131,1.12132,1.00,1.57
2015.10.06 10:00:02.064,1.12128,1.1213,1.87,2.25
2015.10.06 10:00:02.573,1.12127,1.1213,4.20,1.50
2015.10.06 10:00:03.300,1.12127,1.1213,3.82,2.55
2015.10.06 10:00:03.808,1.12127,1.12129,3.82,1.12
2015.10.06 10:00:03.909,1.12125,1.12127,19.12,2.81
2015.10.06 10:00:04.062,1.12124,1.12125,3.07,2.25
2015.10.06 10:00:04.826,1.12121,1.12124,1.87,1.50
2015.10.06 10:00:05.683,1.12122,1.12124,3.37,1.00
2015.10.06 10:00:06.657,1.12121,1.12124,1.87,1.50
2015.10.06 10:00:07.669,1.12122,1.12124,2.25,1.50
2015.10.06 10:00:08.228,1.12123,1.12125,1.37,1.50
2015.10.06 10:00:08.735,1.12123,1.12124,1.87,1.00
2015.10.06 10:00:09.242,1.12123,1.12124,1.00,1.12
2015.10.06 10:00:09.802,1.12121,1.12124,2.70,1.12
2015.10.06 10:00:12.212,1.12122,1.12125,6.75,1.05
2015.10.06 10:00:12.719,1.12122,1.12124,5.25,1.00
2015.10.06 10:00:13.226,1.12121,1.12124,3.82,1.00
2015.10.06 10:00:13.893,1.12121,1.12124,3.37,1.12
2015.10.06 10:00:14.402,1.12122,1.12125,1.37,4.50
2015.10.06 10:00:14.960,1.12122,1.12125,1.37,4.50
2015.10.06 10:00:18.895,1.12122,1.12124,1.57,1.12
2015.10.06 10:00:20.042,1.12121,1.12123,2.70,1.00
2015.10.06 10:00:20.549,1.12121,1.12123,2.25,1.00
2015.10.06 10:00:21.055,1.12121,1.12124,2.25,1.87
2015.10.06 10:00:22.802,1.12123,1.12124,1.00,1.00
2015.10.06 10:00:23.811,1.12122,1.12123,2.25,1.00
2015.10.06 10:00:24.316,1.12121,1.12123,1.12,1.00
2015.10.06 10:00:24.822,1.12121,1.12124,1.50,2.62
2015.10.06 10:00:26.326,1.12121,1.12123,2.25,1.00
2015.10.06 10:00:27.034,1.12121,1.12124,1.50,2.62
2015.10.06 10:00:30.059,1.12122,1.12125,1.00,4.35
2015.10.06 10:00:31.250,1.12121,1.12125,3.37,3.00
2015.10.06 10:00:32.413,1.12122,1.12125,1.00,3.00
2015.10.06 10:00:32.917,1.12121,1.12125,2.62,3.75
2015.10.06 10:00:38.809,1.12122,1.12125,1.00,3.00
2015.10.06 10:00:40.902,1.12123,1.12126,2.62,2.36
2015.10.06 10:00:41.307,1.12122,1.12125,3.37,1.05
2015.10.06 10:00:48.501,1.12123,1.12126,1.00,3.11
2015.10.06 10:00:49.008,1.12122,1.12125,3.00,4.42
2015.10.06 10:00:54.552,1.12125,1.12127,1.50,6.34
2015.10.06 10:00:54.654,1.12124,1.12126,5.32,1.00
2015.10.06 10:00:54.705,1.12124,1.12128,5.32,1.20
2015.10.06 10:00:54.909,1.12124,1.12127,2.25,1.29
2015.10.06 10:00:55.416,1.12123,1.12125,1.00,1.00
2015.10.06 10:00:56.082,1.12122,1.12125,2.32,3.67
2015.10.06 10:00:57.087,1.12121,1.12125,2.70,4.50
2015.10.06 10:01:00.316,1.12122,1.12125,1.00,2.85
2015.10.06 10:01:00.823,1.12123,1.12125,1.00,1.12
2015.10.06 10:01:01.852,1.12122,1.12125,1.87,1.12
2015.10.06 10:01:02.358,1.12123,1.12125,1.00,1.12
2015.10.06 10:01:06.001,1.12123,1.12126,1.12,4.24
2015.10.06 10:01:06.507,1.12124,1.12125,1.00,1.12
2015.10.06 10:01:13.722,1.12124,1.12126,1.00,10.27
2015.10.06 10:01:14.231,1.12125,1.12127,2.25,1.87
2015.10.06 10:01:14.746,1.12124,1.12125,1.00,1.20
2015.10.06 10:01:17.301,1.12122,1.12125,1.57,1.50
2015.10.06 10:01:17.807,1.12123,1.12125,1.00,1.50
2015.10.06 10:01:18.312,1.12122,1.12125,1.57,2.55
2015.10.06 10:01:21.814,1.12123,1.12125,1.50,1.87
2015.10.06 10:01:22.322,1.12123,1.12126,1.57,1.99
2015.10.06 10:01:23.298,1.12122,1.12125,2.32,2.92
2015.10.06 10:01:25.750,1.12122,1.12124,1.00,3.37
2015.10.06 10:01:26.056,1.12118,1.1212,1.50,6.82
2015.10.06 10:01:26.107,1.12116,1.1212,1.87,7.20
2015.10.06 10:01:28.367,1.12118,1.1212,1.50,5.25
2015.10.06 10:01:32.157,1.12119,1.12121,1.00,3.37
2015.10.06 10:01:32.900,1.12118,1.1212,1.87,1.05
2015.10.06 10:01:39.490,1.12119,1.1212,1.00,1.20
2015.10.06 10:01:39.794,1.12121,1.12123,3.00,2.55
2015.10.06 10:01:39.845,1.12122,1.12124,2.25,3.37
2015.10.06 10:01:40.863,1.12124,1.12126,1.00,2.89
2015.10.06 10:01:40.965,1.12122,1.12125,2.70,2.55
2015.10.06 10:01:43.365,1.12119,1.1212,6.00,1.00
2015.10.06 10:01:43.518,1.12119,1.1212,1.00,1.00
2015.10.06 10:01:44.023,1.12118,1.1212,1.00,1.50
2015.10.06 10:01:44.990,1.12119,1.1212,1.00,1.00
2015.10.06 10:01:45.496,1.12118,1.1212,2.25,1.00
2015.10.06 10:01:46.456,1.12119,1.12121,1.00,1.76
2015.10.06 10:01:47.214,1.12118,1.12121,2.25,1.01
2015.10.06 10:01:47.719,1.12119,1.12121,1.00,2.51
2015.10.06 10:01:48.227,1.12118,1.12121,2.25,1.76
2015.10.06 10:01:51.257,1.1212,1.12122,6.37,2.75
2015.10.06 10:01:53.849,1.12122,1.12125,1.50,7.80
2015.10.06 10:01:54.306,1.12122,1.12123,1.00,1.25
2015.10.06 10:01:54.812,1.1212,1.12124,9.37,1.29
2015.10.06 10:01:56.059,1.12122,1.12125,1.00,6.49
2015.10.06 10:01:56.514,1.12122,1.12125,1.00,6.15
2015.10.06 10:01:57.513,1.12123,1.12127,3.37,3.75
2015.10.06 10:01:57.841,1.12118,1.1212,25.12,2.65
2015.10.06 10:01:57.943,1.12121,1.12124,1.00,4.12
2015.10.06 10:01:58.450,1.1212,1.12122,1.50,2.25
2015.10.06 10:01:58.501,1.12119,1.12123,4.20,3.04
2015.10.06 10:01:59.425,1.1212,1.12121,1.00,1.69
2015.10.06 10:01:59.476,1.12118,1.12121,1.95,3.19
2015.10.06 10:02:00.287,1.12119,1.1212,1.00,1.00
2015.10.06 10:02:01.385,1.12118,1.1212,2.70,1.00
2015.10.06 10:02:03.264,1.12119,1.1212,1.00,1.00
2015.10.06 10:02:03.777,1.1212,1.12121,1.00,1.10
2015.10.06 10:02:04.131,1.12122,1.12123,1.00,2.25
2015.10.06 10:02:04.283,1.12122,1.12124,1.00,1.95
2015.10.06 10:02:07.999,1.12121,1.12123,2.25,1.00
2015.10.06 10:02:10.066,1.12121,1.12123,1.87,1.00
2015.10.06 10:02:10.573,1.12121,1.12124,3.37,1.10
2015.10.06 10:02:11.141,1.12118,1.12119,18.00,4.12
2015.10.06 10:02:11.192,1.12116,1.12118,1.00,1.10
2015.10.06 10:02:11.446,1.12115,1.12116,1.12,1.25
2015.10.06 10:02:12.308,1.12113,1.12115,1.50,1.50
2015.10.06 10:02:12.927,1.12105,1.12109,4.57,6.75
2015.10.06 10:02:13.383,1.12109,1.1211,1.00,1.50
2015.10.06 10:02:13.636,1.12108,1.1211,1.12,1.10
2015.10.06 10:02:14.313,1.12107,1.12109,3.37,1.00
2015.10.06 10:02:14.819,1.12107,1.12109,1.12,1.00
2015.10.06 10:02:15.987,1.12107,1.1211,1.87,1.50
2015.10.06 10:02:16.493,1.12108,1.1211,1.00,1.00
2015.10.06 10:02:18.356,1.12108,1.12111,1.50,3.21
2015.10.06 10:02:18.863,1.12109,1.1211,1.12,1.02
2015.10.06 10:02:19.319,1.12111,1.12112,1.00,1.31
2015.10.06 10:02:19.992,1.1211,1.12113,2.62,2.32
2015.10.06 10:02:20.296,1.1211,1.12112,1.00,1.69
2015.10.06 10:02:20.702,1.1211,1.12112,1.00,2.44
2015.10.06 10:02:20.753,1.1211,1.12112,1.00,2.44
2015.10.06 10:02:21.707,1.12109,1.12112,1.50,1.49
2015.10.06 10:02:21.911,1.12111,1.12113,1.37,1.25
2015.10.06 10:02:22.013,1.12112,1.12114,1.00,2.32
2015.10.06 10:02:22.520,1.12113,1.12115,1.00,1.57
2015.10.06 10:02:23.311,1.12113,1.12114,1.00,3.00
2015.10.06 10:02:23.819,1.12111,1.12114,3.45,2.25
2015.10.06 10:02:25.644,1.12111,1.12114,1.87,2.32
2015.10.06 10:02:28.592,1.12112,1.12115,1.00,5.92
2015.10.06 10:02:28.846,1.12114,1.12115,1.00,1.57
2015.10.06 10:02:29.417,1.12114,1.12116,1.37,1.57
2015.10.06 10:02:29.724,1.12113,1.12114,1.50,2.25
2015.10.06 10:02:29.927,1.12111,1.12114,1.20,3.00
2015.10.06 10:02:31.932,1.1211,1.12114,2.62,5.70
2015.10.06 10:02:33.923,1.12111,1.12114,1.50,3.07
2015.10.06 10:02:34.966,1.12112,1.12114,1.00,2.32
2015.10.06 10:02:36.133,1.1211,1.12114,6.00,4.12
2015.10.06 10:02:36.670,1.1211,1.12114,4.12,4.95
2015.10.06 10:02:39.192,1.12111,1.12114,1.00,4.20
2015.10.06 10:02:41.958,1.12113,1.12116,1.00,2.62
2015.10.06 10:02:42.490,1.12113,1.12116,1.00,2.32
2015.10.06 10:02:42.794,1.12111,1.12115,2.25,5.92
2015.10.06 10:02:43.714,1.12111,1.12113,1.00,1.00
2015.10.06 10:02:44.119,1.1211,1.12112,1.10,1.00
2015.10.06 10:02:44.424,1.12107,1.12109,3.75,1.00
2015.10.06 10:02:44.627,1.12106,1.12109,1.57,3.37
2015.10.06 10:02:45.343,1.12106,1.12107,1.00,1.00
2015.10.06 10:02:45.445,1.12104,1.12106,2.25,1.00
2015.10.06 10:02:45.647,1.12103,1.12104,1.00,1.00
2015.10.06 10:02:46.163,1.12102,1.12104,1.00,1.50
2015.10.06 10:02:47.376,1.121,1.12104,6.00,2.32
2015.10.06 10:02:47.681,1.121,1.12102,6.00,1.00
2015.10.06 10:02:48.188,1.121,1.12101,1.00,2.25
2015.10.06 10:02:48.826,1.12099,1.121,1.57,1.87
2015.10.06 10:02:48.982,1.12095,1.12096,1.10,3.00
2015.10.06 10:02:49.491,1.12091,1.12092,3.07,1.00
2015.10.06 10:02:50.285,1.12092,1.12093,1.00,1.50
2015.10.06 10:02:52.004,1.12093,1.12095,1.00,6.37
2015.10.06 10:02:52.106,1.12092,1.12093,1.50,1.00
2015.10.06 10:02:52.613,1.12093,1.12094,1.00,1.00
2015.10.06 10:02:52.817,1.12093,1.12096,1.50,1.12
2015.10.06 10:02:52.919,1.12094,1.12096,1.00,2.25
2015.10.06 10:02:53.532,1.12094,1.12095,1.00,1.00
2015.10.06 10:02:53.584,1.12092,1.12094,1.00,1.00
2015.10.06 10:02:54.874,1.12092,1.12095,1.00,2.70
2015.10.06 10:02:57.386,1.12091,1.12092,1.57,1.00
2015.10.06 10:02:57.691,1.12089,1.12091,5.25,3.75
2015.10.06 10:02:57.897,1.1209,1.12092,1.87,1.00
2015.10.06 10:03:01.442,1.12087,1.12089,1.87,5.25
2015.10.06 10:03:01.493,1.12086,1.12087,2.62,1.00
2015.10.06 10:03:01.595,1.12087,1.12089,3.37,3.37
2015.10.06 10:03:02.103,1.12087,1.12089,3.37,1.50
