2015.10.30 18:00:00.111,1.10174,1.10176,3.60,1.50
2015.10.30 18:00:00.161,1.10176,1.10177,2.47,2.25
2015.10.30 18:00:00.543,1.10174,1.10177,1.50,9.00
2015.10.30 18:00:00.595,1.10172,1.10175,1.87,1.00
2015.10.30 18:00:00.746,1.10171,1.10175,3.22,1.00
2015.10.30 18:00:00.848,1.10173,1.10175,1.00,1.00
2015.10.30 18:00:01.253,1.10171,1.10172,1.00,1.50
2015.10.30 18:00:01.305,1.10168,1.10172,2.62,3.75
2015.10.30 18:00:01.356,1.10168,1.1017,1.87,6.75
2015.10.30 18:00:01.732,1.1017,1.10171,1.00,6.75
2015.10.30 18:00:02.260,1.10169,1.1017,1.50,6.75
2015.10.30 18:00:03.967,1.10169,1.1017,1.00,6.75
2015.10.30 18:00:04.225,1.10167,1.10168,1.12,6.75
2015.10.30 18:00:05.179,1.10166,1.10167,1.00,7.50
2015.10.30 18:00:05.230,1.10164,1.10166,3.00,9.10
2015.10.30 18:00:05.332,1.10162,1.10164,1.00,6.75
2015.10.30 18:00:05.434,1.1016,1.10162,1.00,6.75
2015.10.30 18:00:07.753,1.10157,1.1016,3.00,6.75
2015.10.30 18:00:08.768,1.10157,1.10158,1.12,6.75
2015.10.30 18:00:08.920,1.10155,1.10158,1.12,8.25
2015.10.30 18:00:09.467,1.10156,1.10158,2.25,6.75
2015.10.30 18:00:09.978,1.10157,1.10158,1.00,6.75
2015.10.30 18:00:10.491,1.10156,1.10158,2.25,6.75
2015.10.30 18:00:10.756,1.10153,1.10156,2.10,1.00
2015.10.30 18:00:11.222,1.10151,1.10153,1.50,6.75
2015.10.30 18:00:11.749,1.10152,1.10154,1.00,6.75
2015.10.30 18:00:12.302,1.10153,1.10154,1.00,6.75
2015.10.30 18:00:12.353,1.1015,1.10154,2.25,7.50
2015.10.30 18:00:12.454,1.10147,1.10151,4.95,4.50
2015.10.30 18:00:13.262,1.10151,1.10153,1.50,6.75
2015.10.30 18:00:14.068,1.10149,1.10152,1.00,3.00
2015.10.30 18:00:14.321,1.10151,1.10152,1.00,6.75
2015.10.30 18:00:15.454,1.1015,1.10152,1.00,6.75
2015.10.30 18:00:15.960,1.10147,1.10149,3.00,7.20
2015.10.30 18:00:16.061,1.10147,1.10148,1.12,6.75
2015.10.30 18:00:17.627,1.10146,1.10148,1.50,7.50
2015.10.30 18:00:18.573,1.10147,1.10149,1.50,7.50
2015.10.30 18:00:19.706,1.10149,1.10151,1.50,6.75
2015.10.30 18:00:20.717,1.10148,1.10151,3.00,6.75
2015.10.30 18:00:23.071,1.10148,1.1015,2.25,6.75
2015.10.30 18:00:23.324,1.10146,1.10147,1.00,6.75
