2015.10.22 06:00:00.301,1.13278,1.13279,1.10,1.00
2015.10.22 06:00:00.807,1.13277,1.13279,1.10,1.00
2015.10.22 06:00:01.460,1.13276,1.13278,6.00,1.00
2015.10.22 06:00:01.968,1.13275,1.13277,2.25,2.25
2015.10.22 06:00:02.120,1.13272,1.13276,2.62,1.00
2015.10.22 06:00:02.424,1.13276,1.13278,2.50,12.00
2015.10.22 06:00:02.732,1.13278,1.1328,1.00,2.25
2015.10.22 06:00:02.986,1.13279,1.13281,2.12,3.00
2015.10.22 06:00:03.342,1.13282,1.13284,1.00,6.82
2015.10.22 06:00:03.394,1.13283,1.13284,2.62,1.10
2015.10.22 06:00:03.497,1.13286,1.13288,2.50,6.37
2015.10.22 06:00:03.835,1.13293,1.13294,1.00,1.87
2015.10.22 06:00:03.937,1.13295,1.13296,1.00,1.10
2015.10.22 06:00:04.140,1.13297,1.13298,1.00,1.10
2015.10.22 06:00:04.445,1.13302,1.13304,1.12,1.00
2015.10.22 06:00:04.989,1.13302,1.13305,1.57,1.00
2015.10.22 06:00:05.748,1.13302,1.13306,1.57,3.07
2015.10.22 06:00:06.407,1.13302,1.13305,1.10,1.00
2015.10.22 06:00:06.914,1.13303,1.13306,1.00,1.57
2015.10.22 06:00:09.109,1.13303,1.13305,1.20,1.00
2015.10.22 06:00:09.211,1.13301,1.13303,2.92,1.50
2015.10.22 06:00:09.582,1.13299,1.133,1.00,3.37
2015.10.22 06:00:09.940,1.13298,1.133,1.10,1.50
2015.10.22 06:00:10.806,1.13298,1.13299,1.00,1.00
2015.10.22 06:00:12.130,1.13296,1.13298,5.25,1.00
2015.10.22 06:00:12.232,1.13294,1.13295,1.20,1.50
2015.10.22 06:00:12.284,1.13293,1.13295,2.25,2.25
2015.10.22 06:00:12.335,1.13293,1.13294,1.50,1.87
2015.10.22 06:00:12.437,1.1329,1.13294,3.37,4.12
2015.10.22 06:00:12.489,1.1329,1.13294,1.57,4.95
2015.10.22 06:00:12.692,1.13289,1.13292,1.95,1.00
2015.10.22 06:00:13.241,1.13289,1.13291,1.00,1.10
2015.10.22 06:00:13.698,1.13291,1.13292,1.00,1.57
2015.10.22 06:00:14.284,1.13292,1.13295,1.00,2.32
2015.10.22 06:00:14.794,1.13293,1.13295,1.00,2.32
2015.10.22 06:00:15.417,1.13294,1.13295,1.50,1.10
2015.10.22 06:00:15.671,1.13295,1.13298,1.00,1.87
2015.10.22 06:00:16.202,1.13295,1.13298,1.00,1.57
2015.10.22 06:00:16.734,1.13297,1.133,1.00,4.50
2015.10.22 06:00:17.040,1.13301,1.13303,1.00,4.75
2015.10.22 06:00:17.192,1.13301,1.13303,1.00,1.10
2015.10.22 06:00:17.737,1.13301,1.13303,1.00,1.12
2015.10.22 06:00:18.346,1.133,1.13303,1.12,1.12
2015.10.22 06:00:18.908,1.133,1.13303,1.12,1.50
2015.10.22 06:00:19.061,1.13302,1.13303,1.00,1.50
2015.10.22 06:00:19.567,1.133,1.13303,1.00,3.37
