2015.10.02 14:00:00.161,1.12893,1.129,1.00,3.00
2015.10.02 14:00:00.264,1.12887,1.12902,1.00,1.50
2015.10.02 14:00:00.367,1.12886,1.12899,1.20,1.00
2015.10.02 14:00:00.469,1.12887,1.12901,1.00,1.00
2015.10.02 14:00:00.622,1.12887,1.12903,1.50,1.50
2015.10.02 14:00:01.178,1.12888,1.12903,2.25,1.00
2015.10.02 14:00:01.335,1.12891,1.12903,1.15,1.50
2015.10.02 14:00:01.638,1.12896,1.12899,1.50,1.00
2015.10.02 14:00:01.893,1.12896,1.12902,5.25,1.50
2015.10.02 14:00:01.945,1.12899,1.12902,1.00,1.50
2015.10.02 14:00:02.351,1.12896,1.12901,2.25,1.00
2015.10.02 14:00:02.403,1.12896,1.12907,4.20,1.00
2015.10.02 14:00:02.455,1.12896,1.12909,3.45,5.25
2015.10.02 14:00:02.507,1.12896,1.12907,3.45,1.32
2015.10.02 14:00:03.067,1.12895,1.12903,3.00,1.00
2015.10.02 14:00:03.413,1.129,1.12904,1.50,1.00
2015.10.02 14:00:03.515,1.129,1.12909,2.25,1.00
2015.10.02 14:00:03.922,1.12905,1.12911,1.00,1.47
2015.10.02 14:00:04.586,1.129,1.1291,6.00,1.50
2015.10.02 14:00:04.688,1.12902,1.1291,1.50,1.50
2015.10.02 14:00:04.993,1.12906,1.12912,6.00,1.50
2015.10.02 14:00:06.076,1.12907,1.12913,1.87,1.50
2015.10.02 14:00:06.132,1.12907,1.12916,1.87,1.50
2015.10.02 14:00:07.199,1.1291,1.12916,1.00,2.62
2015.10.02 14:00:07.506,1.1291,1.12916,1.00,3.37
2015.10.02 14:00:08.014,1.12909,1.12916,1.00,1.87
2015.10.02 14:00:08.472,1.1291,1.12916,1.10,2.32
2015.10.02 14:00:08.981,1.12914,1.12917,1.00,1.87
2015.10.02 14:00:09.185,1.12918,1.12923,1.00,3.75
2015.10.02 14:00:09.673,1.12917,1.12924,2.25,1.00
2015.10.02 14:00:09.979,1.12916,1.12923,4.87,1.37
2015.10.02 14:00:10.770,1.12918,1.12925,1.00,3.37
2015.10.02 14:00:11.109,1.12921,1.12925,1.00,1.87
2015.10.02 14:00:11.211,1.12924,1.12929,1.50,3.37
2015.10.02 14:00:11.567,1.12925,1.12927,1.00,1.00
2015.10.02 14:00:11.669,1.12923,1.12924,1.50,2.62
2015.10.02 14:00:12.193,1.12926,1.12928,3.75,4.75
2015.10.02 14:00:12.248,1.12929,1.12932,1.00,1.12
2015.10.02 14:00:12.299,1.12929,1.12933,1.00,1.00
2015.10.02 14:00:12.807,1.12929,1.12935,1.37,4.12
2015.10.02 14:00:13.547,1.12927,1.12928,2.62,1.00
2015.10.02 14:00:13.751,1.12923,1.12926,1.87,1.37
2015.10.02 14:00:13.854,1.12924,1.12926,1.00,1.37
2015.10.02 14:00:14.788,1.12932,1.12933,1.00,22.87
2015.10.02 14:00:14.840,1.12934,1.12939,2.25,6.75
2015.10.02 14:00:15.348,1.12934,1.12938,1.00,1.00
2015.10.02 14:00:15.900,1.12935,1.12939,1.50,1.00
2015.10.02 14:00:16.416,1.12935,1.1294,2.62,2.29
2015.10.02 14:00:16.569,1.12939,1.1294,1.00,1.54
2015.10.02 14:00:17.066,1.12942,1.12943,1.00,1.00
2015.10.02 14:00:17.118,1.12941,1.12945,2.62,1.50
2015.10.02 14:00:17.642,1.12941,1.12944,1.87,1.00
2015.10.02 14:00:18.371,1.12942,1.12945,1.00,2.25
2015.10.02 14:00:18.531,1.12943,1.12945,1.00,1.50
2015.10.02 14:00:18.582,1.12943,1.12945,1.50,1.50
2015.10.02 14:00:18.633,1.12946,1.12948,1.00,3.00
2015.10.02 14:00:18.735,1.12945,1.12948,4.50,1.00
2015.10.02 14:00:18.888,1.12945,1.12947,1.12,1.00
2015.10.02 14:00:19.307,1.12942,1.12946,1.87,1.00
2015.10.02 14:00:19.704,1.12943,1.12945,1.50,1.00
2015.10.02 14:00:20.008,1.12939,1.12942,1.87,1.00
2015.10.02 14:00:20.212,1.12939,1.12942,1.12,1.00
2015.10.02 14:00:20.263,1.12938,1.1294,2.62,3.00
2015.10.02 14:00:20.416,1.12936,1.12939,2.25,6.75
2015.10.02 14:00:20.991,1.12937,1.12939,1.00,1.00
2015.10.02 14:00:21.146,1.12937,1.12941,2.62,1.00
2015.10.02 14:00:21.867,1.12945,1.12947,4.56,1.20
2015.10.02 14:00:21.921,1.1295,1.12951,1.56,1.12
2015.10.02 14:00:21.973,1.1295,1.12951,1.56,1.00
2015.10.02 14:00:22.229,1.12951,1.12953,1.37,2.25
2015.10.02 14:00:22.280,1.12951,1.12954,2.25,1.50
2015.10.02 14:00:23.287,1.1295,1.12952,2.62,1.00
2015.10.02 14:00:23.592,1.12943,1.12945,1.12,3.00
2015.10.02 14:00:23.796,1.12941,1.12944,2.06,1.00
2015.10.02 14:00:24.646,1.12941,1.12945,3.56,3.37
2015.10.02 14:00:25.204,1.12942,1.12945,1.00,1.00
2015.10.02 14:00:25.587,1.12944,1.12946,1.00,2.25
2015.10.02 14:00:25.639,1.12946,1.1295,1.75,1.87
2015.10.02 14:00:25.791,1.12945,1.12948,1.87,1.50
2015.10.02 14:00:25.843,1.12946,1.12948,1.50,1.50
2015.10.02 14:00:25.997,1.12943,1.12947,1.12,3.00
2015.10.02 14:00:26.150,1.12943,1.12947,1.50,1.50
2015.10.02 14:00:26.842,1.12943,1.12947,1.57,1.50
2015.10.02 14:00:26.893,1.12943,1.12947,1.12,1.50
2015.10.02 14:00:27.773,1.12943,1.12947,1.37,2.25
2015.10.02 14:00:28.221,1.12946,1.12947,1.50,1.50
2015.10.02 14:00:28.273,1.12948,1.1295,1.50,1.87
2015.10.02 14:00:28.375,1.12949,1.12951,1.00,1.12
2015.10.02 14:00:28.477,1.12948,1.1295,1.00,1.50
2015.10.02 14:00:28.730,1.12945,1.12948,3.37,1.00
2015.10.02 14:00:28.882,1.12943,1.12947,1.00,3.75
2015.10.02 14:00:29.405,1.12942,1.12944,1.37,1.00
2015.10.02 14:00:29.760,1.12942,1.12946,2.25,2.25
2015.10.02 14:00:30.385,1.12943,1.12945,1.37,1.00
2015.10.02 14:00:30.436,1.12942,1.12944,1.00,1.00
2015.10.02 14:00:30.790,1.12942,1.12946,1.00,3.75
2015.10.02 14:00:31.044,1.1294,1.12944,2.32,1.00
2015.10.02 14:00:31.964,1.12945,1.12948,1.87,3.00
2015.10.02 14:00:32.015,1.12942,1.12946,1.87,1.50
2015.10.02 14:00:32.371,1.12944,1.12946,1.50,3.00
2015.10.02 14:00:32.473,1.12945,1.12949,1.00,3.82
2015.10.02 14:00:32.945,1.12949,1.12951,1.00,3.07
2015.10.02 14:00:32.996,1.1295,1.12953,1.00,1.50
2015.10.02 14:00:34.205,1.12949,1.1295,1.00,1.00
2015.10.02 14:00:34.712,1.12948,1.12951,2.32,3.75
2015.10.02 14:00:35.258,1.12949,1.12952,1.00,3.00
2015.10.02 14:00:35.766,1.12949,1.12953,1.00,3.00
2015.10.02 14:00:36.071,1.12949,1.1295,1.00,3.00
2015.10.02 14:00:36.544,1.12949,1.12952,1.50,1.12
2015.10.02 14:00:37.058,1.12949,1.12951,1.00,1.00
2015.10.02 14:00:37.160,1.12949,1.12953,1.00,3.75
2015.10.02 14:00:37.921,1.12949,1.12953,4.12,1.12
2015.10.02 14:00:39.296,1.1295,1.12952,1.00,1.00
2015.10.02 14:00:39.802,1.1295,1.12954,1.00,3.00
2015.10.02 14:00:41.437,1.12952,1.12954,1.00,2.25
2015.10.02 14:00:42.139,1.12954,1.12957,1.75,3.75
2015.10.02 14:00:42.191,1.12955,1.12956,1.00,1.00
2015.10.02 14:00:42.242,1.12953,1.12956,1.37,1.00
2015.10.02 14:00:42.753,1.12955,1.12957,1.00,1.00
2015.10.02 14:00:43.318,1.12954,1.12956,1.37,1.00
2015.10.02 14:00:43.420,1.12956,1.12959,1.00,3.82
2015.10.02 14:00:43.471,1.12956,1.12959,3.75,2.32
2015.10.02 14:00:43.624,1.12958,1.12962,1.00,5.32
2015.10.02 14:00:43.675,1.12958,1.12962,2.62,3.00
2015.10.02 14:00:44.748,1.1296,1.12961,1.00,1.00
2015.10.02 14:00:45.054,1.12945,1.12946,16.50,1.50
2015.10.02 14:00:45.106,1.12945,1.12946,3.00,1.50
2015.10.02 14:00:45.586,1.12941,1.12944,1.00,3.45
2015.10.02 14:00:45.992,1.12941,1.12942,1.00,1.00
2015.10.02 14:00:46.094,1.12941,1.12945,1.50,1.50
2015.10.02 14:00:46.297,1.12941,1.12943,1.50,1.00
2015.10.02 14:00:46.685,1.1294,1.12942,3.82,1.87
2015.10.02 14:00:47.087,1.1294,1.12941,1.50,1.00
2015.10.02 14:00:47.442,1.12937,1.12938,2.32,1.00
2015.10.02 14:00:47.545,1.12935,1.12937,1.12,3.00
2015.10.02 14:00:47.596,1.12932,1.12936,3.07,3.00
2015.10.02 14:00:47.994,1.12931,1.12933,1.20,1.00
2015.10.02 14:00:48.045,1.1293,1.12932,1.35,1.50
2015.10.02 14:00:48.097,1.12929,1.12931,1.14,1.50
2015.10.02 14:00:48.148,1.12928,1.12929,1.10,1.00
2015.10.02 14:00:48.302,1.12928,1.12932,2.62,1.50
2015.10.02 14:00:48.507,1.12932,1.12933,1.00,1.00
2015.10.02 14:00:48.558,1.12933,1.12936,1.00,4.57
