2015.10.11 21:00:03.392,1.13603,1.13653,0.75,1.50
2015.10.11 21:00:16.059,1.13603,1.1365,0.37,0.75
2015.10.11 21:00:16.110,1.136,1.1365,0.75,1.50
2015.10.11 21:00:32.693,1.13606,1.13651,0.75,1.50
2015.10.11 21:00:33.221,1.13606,1.1365,0.75,2.25
2015.10.11 21:01:02.543,1.13606,1.13647,0.75,1.50
2015.10.11 21:01:22.231,1.13609,1.13646,0.75,0.75
2015.10.11 21:01:22.546,1.13609,1.13642,0.75,0.75
2015.10.11 21:01:24.780,1.13611,1.13642,0.75,1.50
2015.10.11 21:01:25.099,1.13614,1.13642,0.75,1.50
2015.10.11 21:01:25.200,1.13614,1.13647,0.75,1.50
2015.10.11 21:01:28.381,1.13614,1.13646,0.75,1.50
2015.10.11 21:01:30.017,1.13612,1.13646,0.75,1.50
2015.10.11 21:01:48.337,1.13612,1.13647,0.75,1.50
2015.10.11 21:02:02.237,1.13609,1.13647,0.75,1.50
2015.10.11 21:02:05.540,1.13607,1.13647,0.75,1.50
2015.10.11 21:02:10.847,1.1361,1.13647,0.75,1.50
2015.10.11 21:02:24.162,1.13612,1.13647,0.75,1.50
2015.10.11 21:03:24.312,1.13608,1.13647,0.75,1.50
2015.10.11 21:03:26.741,1.13607,1.13647,0.75,1.50
2015.10.11 21:03:27.282,1.13606,1.13647,0.75,1.50
2015.10.11 21:03:28.328,1.13608,1.13647,0.75,0.75
2015.10.11 21:04:05.239,1.13607,1.13647,1.00,1.50
2015.10.11 21:04:14.190,1.1361,1.13647,1.00,1.00
2015.10.11 21:04:19.216,1.13611,1.13647,1.00,1.00
2015.10.11 21:04:19.766,1.1361,1.13647,1.00,1.00
2015.10.11 21:04:22.398,1.13611,1.13647,1.00,1.00
2015.10.11 21:04:26.359,1.1362,1.13647,0.75,1.00
2015.10.11 21:04:26.516,1.13616,1.13647,0.75,1.00
2015.10.11 21:04:26.690,1.13614,1.13647,0.75,1.00
2015.10.11 21:04:28.310,1.13614,1.13648,0.75,1.50
2015.10.11 21:04:32.738,1.13613,1.13648,0.75,1.50
2015.10.11 21:04:46.580,1.13613,1.13635,0.75,0.75
2015.10.11 21:04:46.864,1.13609,1.13632,1.00,1.00
2015.10.11 21:04:55.886,1.13607,1.13632,1.00,1.00
2015.10.11 21:05:02.876,1.13607,1.13631,1.00,1.00
2015.10.11 21:05:05.845,1.13609,1.13632,1.00,1.00
2015.10.11 21:05:07.278,1.13608,1.13632,1.00,1.50
2015.10.11 21:05:24.259,1.13605,1.13631,1.00,1.00
2015.10.11 21:05:38.958,1.13608,1.13632,1.00,1.50
2015.10.11 21:05:51.958,1.13608,1.13629,1.00,1.00
2015.10.11 21:06:12.616,1.13609,1.13629,1.00,1.50
2015.10.11 21:06:28.351,1.13609,1.13628,1.00,1.00
2015.10.11 21:06:46.769,1.13609,1.13627,1.00,1.00
2015.10.11 21:06:47.287,1.13609,1.13628,1.00,1.50
2015.10.11 21:06:48.982,1.13609,1.13629,1.00,1.50
2015.10.11 21:06:49.485,1.13609,1.13628,1.00,1.50
