2015.10.30 04:00:00.397,1.09687,1.09691,1.57,2.10
2015.10.30 04:00:00.720,1.09681,1.09684,1.00,1.50
2015.10.30 04:00:01.026,1.09683,1.09686,1.00,1.50
2015.10.30 04:00:02.046,1.09682,1.09686,1.00,2.25
2015.10.30 04:00:02.505,1.09681,1.09684,2.25,1.00
2015.10.30 04:00:02.839,1.09678,1.09682,1.50,1.00
2015.10.30 04:00:02.941,1.09677,1.09679,2.70,1.00
2015.10.30 04:00:03.246,1.09671,1.09673,1.87,1.50
2015.10.30 04:00:03.348,1.09668,1.09671,1.87,1.00
2015.10.30 04:00:03.500,1.09666,1.09671,2.62,3.60
2015.10.30 04:00:03.551,1.09666,1.09669,1.50,1.00
2015.10.30 04:00:04.099,1.09665,1.09669,5.55,1.50
2015.10.30 04:00:04.150,1.09667,1.09669,1.00,1.50
2015.10.30 04:00:04.405,1.09667,1.09671,1.00,1.50
2015.10.30 04:00:04.943,1.09666,1.09671,2.32,2.25
2015.10.30 04:00:05.652,1.09666,1.09669,1.57,1.00
2015.10.30 04:00:05.995,1.0966,1.09665,1.00,1.00
2015.10.30 04:00:06.501,1.09661,1.09665,1.00,1.00
2015.10.30 04:00:07.041,1.0966,1.09664,1.00,1.00
2015.10.30 04:00:07.555,1.09661,1.09664,1.00,1.50
2015.10.30 04:00:08.060,1.0966,1.09664,1.00,2.25
2015.10.30 04:00:11.531,1.0966,1.09663,1.00,1.00
2015.10.30 04:00:12.037,1.09658,1.09663,4.50,1.50
2015.10.30 04:00:12.493,1.09657,1.09662,1.95,1.50
2015.10.30 04:00:13.105,1.09657,1.09661,1.12,1.00
2015.10.30 04:00:13.562,1.09655,1.09659,7.87,1.00
2015.10.30 04:00:14.078,1.09655,1.09659,5.62,1.00
2015.10.30 04:00:15.536,1.09655,1.0966,5.62,3.00
2015.10.30 04:00:15.993,1.09657,1.0966,1.00,1.50
2015.10.30 04:00:18.332,1.09657,1.09661,1.00,3.75
2015.10.30 04:00:19.748,1.09657,1.0966,1.00,1.00
2015.10.30 04:00:20.254,1.09656,1.09661,1.12,2.25
2015.10.30 04:00:21.852,1.09657,1.09662,1.00,3.00
2015.10.30 04:00:22.158,1.09659,1.09661,1.00,1.00
2015.10.30 04:00:22.361,1.09659,1.09663,1.00,5.32
2015.10.30 04:00:22.579,1.09659,1.09661,1.00,1.00
2015.10.30 04:00:23.086,1.09659,1.09662,1.00,2.25
2015.10.30 04:00:23.391,1.09663,1.09665,5.62,4.52
2015.10.30 04:00:23.594,1.09667,1.09668,1.00,1.00
2015.10.30 04:00:23.645,1.09667,1.0967,1.00,1.57
2015.10.30 04:00:23.951,1.09669,1.09671,1.00,1.00
2015.10.30 04:00:24.458,1.09669,1.09672,1.87,2.25
2015.10.30 04:00:25.313,1.09668,1.09672,1.87,1.50
2015.10.30 04:00:25.668,1.0967,1.09672,1.00,2.25
2015.10.30 04:00:26.074,1.0967,1.09672,1.00,2.25
2015.10.30 04:00:26.276,1.09673,1.09674,1.87,1.95
2015.10.30 04:00:26.429,1.09671,1.09674,1.87,1.95
2015.10.30 04:00:27.276,1.09671,1.09675,1.12,4.12
2015.10.30 04:00:27.378,1.09672,1.09675,1.00,3.37
2015.10.30 04:00:27.815,1.09685,1.0969,7.12,11.25
2015.10.30 04:00:27.867,1.09687,1.09689,1.87,1.10
