2015.10.12 12:00:00.062,1.13778,1.1378,6.37,3.07
2015.10.12 12:00:01.050,1.13779,1.1378,1.00,2.92
2015.10.12 12:00:01.358,1.13779,1.1378,6.37,1.05
2015.10.12 12:00:01.866,1.1378,1.13783,2.25,2.70
2015.10.12 12:00:02.432,1.13778,1.1378,6.60,2.17
2015.10.12 12:00:02.639,1.13777,1.13779,9.37,2.47
2015.10.12 12:00:04.528,1.13776,1.13779,11.40,2.47
2015.10.12 12:00:14.811,1.13776,1.13777,7.87,1.12
2015.10.12 12:00:14.863,1.13776,1.13777,6.75,2.85
2015.10.12 12:00:15.770,1.13775,1.13777,7.87,1.37
2015.10.12 12:00:16.534,1.13777,1.13779,6.37,2.85
2015.10.12 12:00:17.041,1.13778,1.13779,6.37,1.30
2015.10.12 12:00:23.229,1.13778,1.13779,6.37,1.72
2015.10.12 12:00:23.382,1.13776,1.13778,7.87,1.37
2015.10.12 12:00:25.339,1.13775,1.13779,11.62,5.10
2015.10.12 12:00:28.440,1.13776,1.13779,7.87,3.60
2015.10.12 12:00:30.373,1.13775,1.13778,9.00,1.67
2015.10.12 12:00:30.880,1.13777,1.13779,7.87,1.72
2015.10.12 12:00:31.389,1.13775,1.13778,9.75,1.72
2015.10.12 12:00:32.793,1.13777,1.1378,6.75,10.80
2015.10.12 12:00:33.312,1.13776,1.13779,7.12,3.97
2015.10.12 12:00:33.818,1.13777,1.13778,7.87,1.30
2015.10.12 12:00:34.767,1.13778,1.1378,7.12,2.92
2015.10.12 12:00:34.970,1.13779,1.13781,1.00,1.87
2015.10.12 12:00:35.072,1.13781,1.13783,7.12,2.70
2015.10.12 12:00:35.279,1.13783,1.13785,2.10,6.00
2015.10.12 12:00:35.330,1.13784,1.13786,1.00,4.12
2015.10.12 12:00:35.838,1.13786,1.13787,6.37,2.25
2015.10.12 12:00:36.041,1.13787,1.13789,1.00,2.47
2015.10.12 12:00:36.550,1.13785,1.13788,6.75,1.30
2015.10.12 12:00:37.057,1.13785,1.13789,6.75,5.47
2015.10.12 12:00:37.879,1.13785,1.13788,6.00,4.72
2015.10.12 12:00:38.626,1.13785,1.13786,5.62,1.12
2015.10.12 12:00:38.933,1.13777,1.13779,4.87,2.10
2015.10.12 12:00:39.442,1.13776,1.13777,4.50,1.12
2015.10.12 12:00:39.544,1.13776,1.13777,1.00,1.87
2015.10.12 12:00:40.053,1.13775,1.13777,4.50,1.12
2015.10.12 12:00:40.603,1.13775,1.13778,3.75,4.72
2015.10.12 12:00:42.943,1.13774,1.13777,5.25,1.37
2015.10.12 12:00:44.126,1.13774,1.13779,7.35,12.37
2015.10.12 12:00:44.177,1.13777,1.13779,1.50,7.50
2015.10.12 12:00:44.330,1.13779,1.13781,1.35,6.45
2015.10.12 12:00:44.381,1.13779,1.13783,9.74,1.87
2015.10.12 12:00:44.840,1.13779,1.1378,1.00,1.35
2015.10.12 12:00:45.354,1.13778,1.13779,3.75,1.12
2015.10.12 12:00:45.882,1.13777,1.13779,1.00,1.50
2015.10.12 12:00:46.398,1.13776,1.13779,1.50,1.12
2015.10.12 12:00:46.920,1.13777,1.1378,1.00,3.60
2015.10.12 12:00:47.429,1.13777,1.13779,1.00,1.50
2015.10.12 12:00:47.896,1.13775,1.13777,2.25,1.00
2015.10.12 12:00:48.969,1.13779,1.1378,1.35,12.00
2015.10.12 12:00:49.122,1.13779,1.1378,7.12,1.00
2015.10.12 12:00:49.174,1.13779,1.1378,1.00,1.00
2015.10.12 12:00:49.326,1.13777,1.1378,4.50,3.97
2015.10.12 12:00:50.199,1.13777,1.1378,4.50,1.87
2015.10.12 12:00:50.860,1.13778,1.1378,1.00,1.37
2015.10.12 12:00:51.406,1.13778,1.1378,6.37,1.72
2015.10.12 12:00:51.913,1.13776,1.13779,9.97,3.22
2015.10.12 12:00:52.065,1.13776,1.13777,1.00,1.30
2015.10.12 12:00:52.659,1.13775,1.13777,3.37,1.30
2015.10.12 12:00:56.460,1.13776,1.13778,1.00,1.50
2015.10.12 12:00:56.815,1.13777,1.13779,1.00,1.12
2015.10.12 12:00:56.968,1.13778,1.1378,1.37,3.00
2015.10.12 12:00:57.563,1.13777,1.13778,2.25,1.50
2015.10.12 12:00:57.817,1.13773,1.13775,4.50,1.00
2015.10.12 12:00:58.324,1.13774,1.13778,2.25,5.10
2015.10.12 12:01:00.826,1.13774,1.13777,1.50,2.10
2015.10.12 12:01:03.129,1.13774,1.13777,1.87,1.87
2015.10.12 12:01:03.635,1.13775,1.13777,3.22,1.50
2015.10.12 12:01:03.834,1.13777,1.13778,1.00,1.12
2015.10.12 12:01:04.341,1.13776,1.13778,1.50,2.25
2015.10.12 12:01:06.126,1.13777,1.13778,1.00,1.12
2015.10.12 12:01:07.229,1.13777,1.1378,1.50,4.72
2015.10.12 12:01:08.272,1.13778,1.1378,1.00,2.10
2015.10.12 12:01:08.778,1.13777,1.13778,1.00,1.00
2015.10.12 12:01:09.534,1.13776,1.13779,1.50,2.25
2015.10.12 12:01:10.546,1.13777,1.1378,1.00,8.85
2015.10.12 12:01:11.551,1.13777,1.1378,1.87,2.85
2015.10.12 12:01:11.703,1.13777,1.1378,2.25,2.85
2015.10.12 12:01:12.219,1.13778,1.1378,1.00,2.85
2015.10.12 12:01:13.080,1.13777,1.1378,2.62,2.85
2015.10.12 12:01:13.643,1.13777,1.13778,1.50,1.12
2015.10.12 12:01:13.846,1.13775,1.13777,1.12,1.72
2015.10.12 12:01:13.998,1.13774,1.13776,1.00,2.25
2015.10.12 12:01:14.944,1.13775,1.13777,1.00,4.72
2015.10.12 12:01:15.500,1.13774,1.13776,1.00,3.00
2015.10.12 12:01:15.754,1.13773,1.13775,1.00,1.72
2015.10.12 12:01:15.994,1.13772,1.13773,1.50,1.00
2015.10.12 12:01:16.804,1.13772,1.13774,1.00,2.25
2015.10.12 12:01:20.786,1.13773,1.13775,1.00,3.75
2015.10.12 12:01:21.090,1.13773,1.13775,2.25,3.37
2015.10.12 12:01:21.596,1.13776,1.13777,1.50,3.00
2015.10.12 12:01:22.000,1.13776,1.13777,1.00,1.00
2015.10.12 12:01:22.507,1.13776,1.13778,1.50,2.47
2015.10.12 12:01:23.015,1.13774,1.13778,1.12,4.72
2015.10.12 12:01:23.621,1.13775,1.13777,1.00,1.00
2015.10.12 12:01:24.127,1.13774,1.13777,1.87,1.12
2015.10.12 12:01:24.178,1.13774,1.13778,2.25,6.22
2015.10.12 12:01:25.325,1.13774,1.13776,1.00,1.00
2015.10.12 12:01:28.516,1.13773,1.13775,1.87,1.00
2015.10.12 12:01:28.719,1.13773,1.13774,1.00,1.12
2015.10.12 12:01:29.243,1.13771,1.13773,1.00,4.72
2015.10.12 12:01:30.328,1.1377,1.13772,10.00,1.12
2015.10.12 12:01:30.834,1.13769,1.1377,2.25,1.00
2015.10.12 12:01:30.936,1.13769,1.1377,1.00,1.72
2015.10.12 12:01:31.189,1.13766,1.13768,5.25,1.87
2015.10.12 12:01:31.343,1.13764,1.13766,32.25,2.50
2015.10.12 12:01:31.754,1.13764,1.13765,23.62,1.00
2015.10.12 12:01:32.263,1.13764,1.13767,20.62,3.00
2015.10.12 12:01:32.903,1.13765,1.13768,6.75,15.22
2015.10.12 12:01:33.410,1.13765,1.13768,7.50,14.85
2015.10.12 12:01:33.720,1.13762,1.13765,2.62,2.25
2015.10.12 12:01:34.622,1.13763,1.13765,1.00,1.00
2015.10.12 12:01:35.238,1.13763,1.13764,1.00,1.00
2015.10.12 12:01:35.745,1.13762,1.13765,1.87,3.00
2015.10.12 12:01:36.167,1.13764,1.13765,2.25,2.25
2015.10.12 12:01:36.530,1.13766,1.13767,1.00,6.00
2015.10.12 12:01:36.935,1.13766,1.13767,1.00,3.00
2015.10.12 12:01:37.441,1.13765,1.13767,1.00,1.00
2015.10.12 12:01:38.077,1.13765,1.13766,1.00,1.00
2015.10.12 12:01:38.606,1.13765,1.13767,1.00,1.00
2015.10.12 12:01:42.176,1.13765,1.13766,1.00,1.00
2015.10.12 12:01:42.845,1.13765,1.13767,1.00,3.00
2015.10.12 12:01:43.958,1.13765,1.13766,1.00,1.50
2015.10.12 12:01:44.489,1.13764,1.13765,1.00,1.00
2015.10.12 12:01:44.691,1.13763,1.13767,1.50,4.87
2015.10.12 12:01:45.197,1.13763,1.13766,1.87,1.00
2015.10.12 12:01:46.099,1.13763,1.13767,1.12,4.50
2015.10.12 12:01:46.150,1.13763,1.13765,1.12,1.00
2015.10.12 12:01:47.292,1.13763,1.13766,1.00,3.00
2015.10.12 12:01:48.364,1.13764,1.13766,1.00,1.00
2015.10.12 12:01:48.867,1.13764,1.13765,1.00,1.50
2015.10.12 12:01:49.231,1.13761,1.13762,2.25,1.00
2015.10.12 12:01:49.283,1.13761,1.13762,1.00,2.25
2015.10.12 12:01:49.334,1.13759,1.1376,1.12,1.35
2015.10.12 12:01:49.589,1.13757,1.13759,1.00,3.00
2015.10.12 12:01:50.097,1.13757,1.13758,1.00,2.10
2015.10.12 12:01:50.984,1.13756,1.13757,1.50,1.00
2015.10.12 12:01:51.136,1.13756,1.13757,1.00,1.50
2015.10.12 12:01:51.391,1.13756,1.13757,1.00,1.00
2015.10.12 12:01:51.788,1.13757,1.13759,1.00,3.22
2015.10.12 12:01:52.295,1.13757,1.13758,1.12,1.00
2015.10.12 12:01:53.487,1.13757,1.13758,1.12,1.00
2015.10.12 12:01:54.037,1.13757,1.13759,1.00,1.00
2015.10.12 12:01:54.559,1.13758,1.13759,1.00,1.00
2015.10.12 12:01:54.913,1.1376,1.13762,1.00,3.75
2015.10.12 12:01:55.242,1.13762,1.13764,1.00,3.37
2015.10.12 12:01:55.547,1.13763,1.13765,1.00,4.12
2015.10.12 12:01:55.901,1.13763,1.13765,1.12,1.87
2015.10.12 12:01:56.849,1.13762,1.13763,1.50,1.00
2015.10.12 12:01:57.307,1.13759,1.13761,1.50,1.00
