2015.10.21 05:00:00.501,1.13616,1.13619,1.00,2.25
2015.10.21 05:00:00.755,1.13616,1.13619,1.57,1.57
2015.10.21 05:00:01.261,1.13617,1.13621,1.00,3.52
2015.10.21 05:00:01.565,1.13617,1.13621,1.10,2.40
2015.10.21 05:00:02.074,1.13618,1.13621,1.50,1.15
2015.10.21 05:00:02.792,1.13618,1.13619,1.50,1.00
2015.10.21 05:00:03.300,1.13617,1.13619,1.57,1.50
2015.10.21 05:00:04.231,1.13617,1.13621,1.57,7.72
2015.10.21 05:00:08.767,1.13615,1.13619,2.25,1.00
2015.10.21 05:00:09.273,1.13615,1.13619,2.62,1.10
2015.10.21 05:00:09.628,1.13615,1.13617,1.12,1.00
2015.10.21 05:00:10.943,1.13615,1.13619,3.37,1.57
2015.10.21 05:00:12.882,1.13615,1.13619,2.25,1.87
2015.10.21 05:00:15.099,1.13614,1.13618,2.32,1.57
2015.10.21 05:00:16.087,1.13615,1.13618,1.00,1.57
2015.10.21 05:00:16.634,1.13614,1.13618,3.07,1.57
2015.10.21 05:00:22.646,1.13615,1.13618,1.00,1.10
2015.10.21 05:00:23.159,1.13615,1.13619,4.42,1.57
2015.10.21 05:00:23.514,1.13617,1.13619,1.00,1.57
2015.10.21 05:00:24.139,1.13616,1.13619,1.50,1.57
2015.10.21 05:00:24.600,1.13618,1.1362,1.00,1.87
2015.10.21 05:00:25.141,1.13619,1.13622,1.50,2.25
2015.10.21 05:00:26.824,1.13619,1.13622,1.50,1.10
2015.10.21 05:00:41.963,1.13618,1.13622,3.45,1.10
2015.10.21 05:00:42.725,1.13618,1.13621,2.70,1.50
2015.10.21 05:00:52.637,1.13619,1.13621,1.00,1.50
2015.10.21 05:01:01.111,1.13619,1.13622,1.00,2.32
2015.10.21 05:01:02.219,1.13619,1.13621,1.00,1.00
2015.10.21 05:01:02.725,1.13618,1.13621,1.10,3.00
2015.10.21 05:01:14.463,1.13618,1.1362,1.00,1.50
2015.10.21 05:01:16.764,1.13618,1.13622,3.37,3.37
2015.10.21 05:01:23.226,1.13619,1.13622,1.00,2.62
2015.10.21 05:01:41.682,1.13618,1.13622,3.00,2.62
2015.10.21 05:01:50.727,1.13619,1.13621,1.00,1.10
2015.10.21 05:01:54.755,1.13619,1.13622,1.00,1.50
2015.10.21 05:02:02.216,1.13619,1.13621,1.00,1.00
2015.10.21 05:02:11.183,1.13619,1.1362,1.00,1.00
2015.10.21 05:02:11.385,1.13617,1.13619,1.87,1.00
2015.10.21 05:02:11.538,1.13614,1.13616,3.00,1.35
2015.10.21 05:02:12.227,1.13615,1.13619,1.50,3.97
2015.10.21 05:02:13.123,1.13615,1.13619,1.50,2.32
2015.10.21 05:02:13.174,1.13617,1.13619,1.12,1.57
2015.10.21 05:02:13.680,1.13618,1.1362,1.12,1.00
2015.10.21 05:02:13.882,1.13616,1.13619,1.10,1.00
2015.10.21 05:02:14.391,1.13615,1.13618,2.25,1.00
2015.10.21 05:02:20.063,1.13615,1.13617,1.50,1.00
2015.10.21 05:02:22.737,1.13614,1.13617,1.50,1.10
2015.10.21 05:02:25.923,1.13613,1.13615,6.45,1.00
2015.10.21 05:02:26.227,1.13609,1.13611,1.20,1.50
2015.10.21 05:02:26.668,1.13607,1.1361,1.57,1.00
2015.10.21 05:02:27.580,1.13607,1.13609,1.20,1.00
2015.10.21 05:02:51.884,1.13607,1.13608,1.00,1.00
2015.10.21 05:02:52.406,1.13606,1.13608,1.20,1.00
2015.10.21 05:02:54.014,1.13605,1.13608,4.50,1.10
2015.10.21 05:02:54.543,1.13606,1.13608,1.12,1.10
2015.10.21 05:02:55.142,1.13605,1.13608,3.75,1.10
2015.10.21 05:02:55.686,1.13606,1.13608,1.12,1.10
2015.10.21 05:02:57.804,1.13605,1.13608,4.50,1.10
2015.10.21 05:02:58.346,1.13606,1.13608,1.12,1.10
2015.10.21 05:02:59.617,1.13605,1.13608,4.50,1.10
2015.10.21 05:03:00.124,1.13606,1.13608,1.12,1.10
2015.10.21 05:03:01.681,1.13604,1.13605,3.82,1.00
2015.10.21 05:03:01.853,1.13602,1.13604,1.87,1.50
2015.10.21 05:03:01.955,1.13601,1.13602,1.10,1.50
2015.10.21 05:03:02.059,1.13598,1.13602,3.37,2.25
2015.10.21 05:03:02.565,1.13598,1.13601,1.57,1.50
2015.10.21 05:03:03.024,1.13597,1.13599,1.12,1.00
2015.10.21 05:03:03.539,1.13597,1.13599,1.10,1.00
2015.10.21 05:03:04.046,1.13596,1.13598,3.00,1.00
2015.10.21 05:03:04.896,1.13596,1.13599,3.00,1.00
2015.10.21 05:03:05.403,1.13596,1.13598,2.70,1.00
2015.10.21 05:03:06.175,1.13595,1.13599,3.00,2.25
2015.10.21 05:03:06.691,1.13596,1.136,3.45,2.32
2015.10.21 05:03:07.207,1.13596,1.136,2.62,2.25
2015.10.21 05:03:07.794,1.13596,1.13599,2.62,1.00
2015.10.21 05:03:09.219,1.13596,1.136,2.62,2.25
2015.10.21 05:03:09.612,1.13596,1.13598,3.75,1.00
2015.10.21 05:03:10.120,1.13594,1.13596,1.57,1.00
2015.10.21 05:03:11.333,1.13593,1.13596,4.20,1.00
2015.10.21 05:03:13.206,1.13593,1.13597,4.20,3.07
2015.10.21 05:03:16.913,1.13593,1.13596,1.10,2.85
2015.10.21 05:03:17.015,1.13591,1.13594,2.62,1.00
2015.10.21 05:03:17.237,1.1359,1.13593,1.10,1.00
2015.10.21 05:03:17.743,1.1359,1.13594,4.57,1.00
2015.10.21 05:03:18.250,1.1359,1.13593,3.82,1.50
2015.10.21 05:03:20.308,1.13589,1.13592,2.62,1.00
2015.10.21 05:03:26.806,1.13588,1.13591,1.50,1.00
2015.10.21 05:03:27.060,1.13586,1.1359,3.37,2.25
2015.10.21 05:03:27.627,1.13585,1.13589,5.62,1.50
2015.10.21 05:03:28.183,1.13586,1.1359,1.87,2.25
2015.10.21 05:03:31.240,1.13586,1.13589,1.12,1.00
2015.10.21 05:03:34.285,1.13585,1.13589,4.50,1.50
2015.10.21 05:03:34.842,1.13585,1.13588,3.75,1.00
2015.10.21 05:03:39.815,1.13585,1.13588,1.00,1.50
2015.10.21 05:03:40.677,1.13584,1.13588,1.95,3.00
2015.10.21 05:03:43.244,1.13584,1.13587,2.25,1.00
2015.10.21 05:03:46.047,1.13583,1.13587,6.82,1.50
2015.10.21 05:03:48.206,1.13583,1.13586,5.32,1.00
2015.10.21 05:03:53.038,1.13585,1.13586,1.00,2.25
2015.10.21 05:03:53.259,1.13583,1.13587,6.00,2.25
2015.10.21 05:03:53.767,1.13584,1.13587,1.50,1.50
2015.10.21 05:03:54.307,1.13584,1.13588,3.75,2.25
2015.10.21 05:04:01.789,1.13584,1.13587,2.62,1.00
2015.10.21 05:04:02.295,1.13584,1.13586,1.12,1.50
2015.10.21 05:04:10.346,1.13583,1.13586,6.07,1.50
2015.10.21 05:04:23.818,1.13584,1.13586,1.00,1.50
2015.10.21 05:04:24.334,1.13583,1.13586,4.95,1.50
2015.10.21 05:04:29.386,1.13583,1.13586,4.95,1.50
2015.10.21 05:04:30.397,1.13583,1.13586,4.57,1.50
2015.10.21 05:04:31.393,1.13583,1.13586,4.95,1.50
2015.10.21 05:04:46.961,1.13584,1.13587,1.95,1.00
2015.10.21 05:04:53.630,1.13584,1.13588,2.70,3.60
2015.10.21 05:05:03.606,1.13586,1.13588,1.00,1.00
2015.10.21 05:05:03.909,1.13588,1.1359,1.00,1.50
2015.10.21 05:05:04.414,1.13589,1.1359,1.00,1.50
2015.10.21 05:05:04.920,1.13589,1.13591,1.00,3.00
2015.10.21 05:05:09.557,1.13588,1.13591,1.10,3.00
2015.10.21 05:05:10.433,1.13588,1.1359,1.00,1.00
2015.10.21 05:05:10.838,1.13586,1.13588,1.50,1.00
2015.10.21 05:05:11.361,1.13584,1.13588,3.60,3.00
2015.10.21 05:05:11.867,1.13584,1.13588,2.85,3.00
2015.10.21 05:05:12.373,1.13584,1.13587,2.85,1.00
2015.10.21 05:05:33.009,1.13584,1.13586,2.62,1.35
2015.10.21 05:05:33.314,1.13577,1.13579,2.32,1.50
2015.10.21 05:05:33.517,1.13575,1.13578,3.07,1.50
2015.10.21 05:05:44.928,1.13575,1.13577,1.10,1.00
2015.10.21 05:05:45.435,1.13574,1.13577,1.20,1.50
