2015.10.28 16:00:00.670,1.10638,1.1064,3.62,3.28
2015.10.28 16:00:00.923,1.10637,1.10639,3.82,2.38
2015.10.28 16:00:01.581,1.10638,1.1064,2.93,6.36
2015.10.28 16:00:01.937,1.1064,1.10642,3.45,3.75
2015.10.28 16:00:01.989,1.10641,1.10643,1.00,5.32
2015.10.28 16:00:02.295,1.10643,1.10644,2.62,2.25
2015.10.28 16:00:02.839,1.10643,1.10646,10.12,2.25
2015.10.28 16:00:03.294,1.10644,1.10646,1.50,3.00
2015.10.28 16:00:03.345,1.10645,1.10647,4.12,5.25
2015.10.28 16:00:03.447,1.10647,1.10649,8.25,12.00
2015.10.28 16:00:03.548,1.10648,1.10649,7.50,1.05
2015.10.28 16:00:04.072,1.10651,1.10653,6.75,13.72
2015.10.28 16:00:04.125,1.10651,1.10652,7.50,1.50
2015.10.28 16:00:04.631,1.10654,1.10655,1.00,3.00
2015.10.28 16:00:04.784,1.10656,1.10657,1.00,1.57
2015.10.28 16:00:05.932,1.10657,1.10659,1.65,3.75
2015.10.28 16:00:06.591,1.10657,1.10659,3.82,4.12
2015.10.28 16:00:07.105,1.10657,1.10658,2.78,1.87
2015.10.28 16:00:07.612,1.10655,1.10657,6.10,1.00
2015.10.28 16:00:08.347,1.10655,1.10656,1.54,10.50
2015.10.28 16:00:08.452,1.10657,1.10658,1.50,4.35
2015.10.28 16:00:08.706,1.10659,1.1066,1.00,2.85
2015.10.28 16:00:08.909,1.10659,1.1066,1.50,3.00
2015.10.28 16:00:08.961,1.10659,1.1066,1.10,3.75
2015.10.28 16:00:09.492,1.10658,1.10659,6.37,1.00
2015.10.28 16:00:10.005,1.10659,1.1066,1.00,1.95
2015.10.28 16:00:10.108,1.10659,1.10661,1.00,5.62
2015.10.28 16:00:10.159,1.10658,1.1066,1.10,3.37
2015.10.28 16:00:10.261,1.10657,1.1066,4.50,5.62
2015.10.28 16:00:10.794,1.10655,1.10658,1.50,7.12
2015.10.28 16:00:11.300,1.10654,1.10658,1.50,8.52
2015.10.28 16:00:11.402,1.10654,1.10658,1.50,4.00
2015.10.28 16:00:12.161,1.10655,1.10658,1.12,9.00
2015.10.28 16:00:12.518,1.10656,1.10657,1.00,1.50
2015.10.28 16:00:12.924,1.10653,1.10656,7.87,1.00
2015.10.28 16:00:13.506,1.10654,1.10656,3.07,1.00
2015.10.28 16:00:13.661,1.10656,1.10658,1.00,1.50
2015.10.28 16:00:13.917,1.10658,1.10659,1.00,1.50
2015.10.28 16:00:14.936,1.10658,1.1066,6.37,1.87
2015.10.28 16:00:15.442,1.10658,1.1066,2.32,10.49
2015.10.28 16:00:16.428,1.10659,1.1066,1.00,4.65
2015.10.28 16:00:17.036,1.10658,1.1066,4.57,3.37
2015.10.28 16:00:17.799,1.10658,1.1066,13.87,2.20
2015.10.28 16:00:18.457,1.1066,1.10661,4.57,3.97
2015.10.28 16:00:19.766,1.10663,1.10664,3.22,3.00
2015.10.28 16:00:19.971,1.10661,1.10664,1.10,2.87
2015.10.28 16:00:20.277,1.1066,1.10663,1.50,2.25
2015.10.28 16:00:20.955,1.10655,1.10657,20.70,1.12
2015.10.28 16:00:21.007,1.10653,1.10655,8.25,1.12
2015.10.28 16:00:21.060,1.10652,1.10655,3.00,2.12
2015.10.28 16:00:21.264,1.10652,1.10655,1.50,5.87
2015.10.28 16:00:21.623,1.1065,1.10654,7.95,3.75
2015.10.28 16:00:22.186,1.10647,1.1065,1.10,12.75
2015.10.28 16:00:22.494,1.10643,1.10647,4.50,3.00
2015.10.28 16:00:23.547,1.10644,1.10647,3.00,3.25
2015.10.28 16:00:23.953,1.10643,1.10647,3.37,4.12
2015.10.28 16:00:24.831,1.10644,1.10646,1.12,3.37
2015.10.28 16:00:25.035,1.10643,1.10644,1.10,1.00
2015.10.28 16:00:25.391,1.10643,1.10644,2.25,1.00
2015.10.28 16:00:26.156,1.10643,1.10646,3.37,3.37
2015.10.28 16:00:26.816,1.10644,1.10646,1.50,2.62
2015.10.28 16:00:27.509,1.10644,1.10646,1.12,1.50
2015.10.28 16:00:28.109,1.10644,1.10646,1.12,1.87
2015.10.28 16:00:28.160,1.10637,1.10639,5.62,1.50
2015.10.28 16:00:28.363,1.10637,1.10639,1.50,1.87
2015.10.28 16:00:28.903,1.10638,1.1064,2.50,4.12
2015.10.28 16:00:29.413,1.1064,1.10641,1.57,1.00
2015.10.28 16:00:30.134,1.10639,1.10641,1.00,3.75
2015.10.28 16:00:30.185,1.10637,1.10639,2.32,1.12
2015.10.28 16:00:30.236,1.10636,1.10638,3.75,1.00
2015.10.28 16:00:30.439,1.10637,1.10639,1.10,1.12
2015.10.28 16:00:30.746,1.10636,1.10638,1.72,1.00
2015.10.28 16:00:30.797,1.10638,1.10639,1.50,1.00
2015.10.28 16:00:31.412,1.10637,1.10639,2.32,1.12
2015.10.28 16:00:31.767,1.10641,1.10642,1.00,4.57
2015.10.28 16:00:31.869,1.10643,1.10645,2.62,1.57
2015.10.28 16:00:31.920,1.10646,1.10648,1.00,7.42
2015.10.28 16:00:33.311,1.10649,1.1065,6.82,2.85
