2015.10.05 08:00:00.138,1.12486,1.12487,1.00,1.00
2015.10.05 08:00:00.246,1.12485,1.12486,1.00,1.50
2015.10.05 08:00:00.348,1.12481,1.12482,1.12,1.50
2015.10.05 08:00:00.399,1.12479,1.1248,1.87,1.50
2015.10.05 08:00:00.887,1.12469,1.12471,1.00,3.07
2015.10.05 08:00:00.938,1.12463,1.12465,1.50,1.00
2015.10.05 08:00:00.990,1.12463,1.12466,1.50,1.00
2015.10.05 08:00:01.193,1.12466,1.12467,1.00,1.00
2015.10.05 08:00:01.346,1.12468,1.12469,1.00,1.00
2015.10.05 08:00:01.449,1.12466,1.12468,1.50,1.00
2015.10.05 08:00:02.012,1.12466,1.12469,1.00,1.00
2015.10.05 08:00:02.064,1.12464,1.12466,1.00,1.00
2015.10.05 08:00:02.423,1.12463,1.12464,1.50,1.50
2015.10.05 08:00:02.576,1.12459,1.1246,2.25,1.00
2015.10.05 08:00:02.678,1.12457,1.12459,1.50,1.00
2015.10.05 08:00:03.210,1.12456,1.12458,1.50,1.00
2015.10.05 08:00:03.718,1.12457,1.1246,1.00,1.00
2015.10.05 08:00:04.862,1.12463,1.12464,1.50,1.00
2015.10.05 08:00:05.370,1.12463,1.12466,2.25,1.00
2015.10.05 08:00:06.091,1.12467,1.12468,1.00,1.00
2015.10.05 08:00:06.500,1.12467,1.1247,3.37,1.00
2015.10.05 08:00:07.422,1.12468,1.1247,1.00,2.50
2015.10.05 08:00:07.474,1.12465,1.12468,3.75,1.00
2015.10.05 08:00:07.677,1.12466,1.12469,3.00,1.00
2015.10.05 08:00:08.033,1.12468,1.12471,1.37,1.00
2015.10.05 08:00:08.792,1.12469,1.12471,1.87,1.00
2015.10.05 08:00:09.304,1.12469,1.12472,1.50,1.00
2015.10.05 08:00:10.246,1.12469,1.1247,1.00,1.50
2015.10.05 08:00:10.357,1.12466,1.12468,4.12,1.00
2015.10.05 08:00:10.409,1.12466,1.12467,1.12,1.00
2015.10.05 08:00:10.765,1.12464,1.12467,4.50,2.25
2015.10.05 08:00:11.489,1.12458,1.12459,3.67,1.12
2015.10.05 08:00:11.541,1.12457,1.12458,1.50,1.00
2015.10.05 08:00:12.119,1.12457,1.12459,1.00,2.62
