2015.10.23 12:00:00.245,1.10948,1.1095,1.12,1.12
2015.10.23 12:00:00.348,1.1095,1.10951,1.12,1.50
2015.10.23 12:00:00.748,1.10951,1.10953,1.50,1.00
2015.10.23 12:00:00.902,1.10953,1.10955,1.00,1.37
2015.10.23 12:00:01.316,1.10956,1.10958,1.50,3.03
2015.10.23 12:00:01.875,1.10956,1.1096,1.12,2.62
2015.10.23 12:00:03.570,1.10957,1.1096,1.12,1.00
2015.10.23 12:00:03.672,1.1096,1.10962,1.87,13.50
2015.10.23 12:00:03.824,1.10961,1.10964,1.50,1.00
2015.10.23 12:00:04.337,1.10961,1.10963,1.10,3.60
2015.10.23 12:00:04.439,1.10959,1.10962,2.62,2.85
2015.10.23 12:00:04.692,1.10956,1.10959,1.95,1.50
2015.10.23 12:00:04.845,1.10956,1.10957,1.00,1.35
2015.10.23 12:00:05.573,1.10954,1.10955,1.50,1.00
2015.10.23 12:00:05.628,1.10952,1.10955,2.25,3.00
2015.10.23 12:00:06.088,1.10954,1.10956,1.37,2.25
2015.10.23 12:00:06.703,1.10955,1.10957,1.50,1.00
2015.10.23 12:00:07.210,1.10953,1.10957,5.62,1.50
2015.10.23 12:00:07.514,1.10951,1.10952,1.00,2.62
2015.10.23 12:00:07.989,1.10948,1.1095,3.00,1.87
2015.10.23 12:00:08.599,1.10948,1.1095,3.00,1.87
2015.10.23 12:00:09.141,1.10947,1.10949,1.12,1.00
2015.10.23 12:00:09.690,1.10947,1.10948,1.00,1.50
2015.10.23 12:00:09.843,1.10945,1.10947,6.45,1.00
2015.10.23 12:00:10.047,1.10944,1.10946,1.10,1.00
2015.10.23 12:00:10.850,1.10945,1.10947,1.00,1.00
2015.10.23 12:00:11.356,1.10945,1.10948,5.62,2.25
2015.10.23 12:00:11.825,1.10939,1.1094,13.35,1.50
2015.10.23 12:00:11.877,1.10936,1.1094,3.37,2.25
2015.10.23 12:00:12.384,1.10938,1.1094,1.00,1.12
2015.10.23 12:00:13.541,1.10939,1.10941,1.87,1.00
2015.10.23 12:00:13.694,1.1094,1.10943,1.50,1.12
2015.10.23 12:00:14.642,1.10942,1.10945,1.87,3.00
2015.10.23 12:00:14.947,1.10944,1.10947,1.12,1.57
2015.10.23 12:00:15.454,1.10945,1.10949,1.00,2.70
2015.10.23 12:00:16.060,1.10944,1.10946,1.50,3.22
2015.10.23 12:00:16.263,1.10942,1.10944,1.20,1.00
2015.10.23 12:00:16.771,1.10942,1.10944,1.20,1.00
2015.10.23 12:00:17.210,1.10942,1.10946,3.45,2.25
2015.10.23 12:00:17.415,1.10944,1.10948,3.37,3.45
2015.10.23 12:00:17.923,1.10945,1.10948,1.37,1.00
2015.10.23 12:00:19.886,1.10946,1.10947,1.12,1.50
2015.10.23 12:00:20.434,1.10945,1.10946,1.00,1.00
2015.10.23 12:00:23.500,1.10944,1.10946,1.00,1.00
2015.10.23 12:00:23.855,1.10943,1.10945,1.00,1.37
2015.10.23 12:00:24.159,1.10938,1.1094,2.32,1.50
2015.10.23 12:00:24.776,1.10936,1.10941,4.87,5.62
2015.10.23 12:00:24.829,1.10936,1.1094,3.75,3.37
2015.10.23 12:00:26.303,1.10936,1.10939,1.50,1.00
2015.10.23 12:00:29.462,1.10936,1.1094,1.20,3.37
2015.10.23 12:00:30.069,1.10936,1.1094,1.20,6.37
2015.10.23 12:00:30.649,1.10936,1.1094,1.20,5.62
2015.10.23 12:00:30.852,1.10935,1.10937,1.12,1.00
2015.10.23 12:00:31.357,1.10933,1.10937,1.50,3.37
2015.10.23 12:00:31.863,1.10934,1.10937,4.20,1.00
2015.10.23 12:00:32.753,1.10935,1.10938,1.87,2.25
2015.10.23 12:00:33.740,1.10935,1.10939,6.37,2.25
2015.10.23 12:00:35.181,1.10934,1.10936,1.50,1.50
2015.10.23 12:00:35.688,1.10933,1.10935,2.25,1.00
2015.10.23 12:00:36.194,1.10934,1.10938,1.10,2.62
2015.10.23 12:00:36.631,1.10935,1.10938,1.12,1.12
2015.10.23 12:00:37.140,1.10936,1.10938,1.12,1.00
2015.10.23 12:00:37.191,1.10938,1.10939,1.00,1.00
2015.10.23 12:00:38.009,1.10936,1.10939,3.37,1.00
2015.10.23 12:00:38.516,1.10935,1.10939,1.95,2.62
2015.10.23 12:00:39.267,1.10935,1.10938,1.20,1.00
2015.10.23 12:00:39.773,1.10935,1.10939,1.95,2.62
2015.10.23 12:00:40.718,1.10935,1.10939,1.95,2.25
2015.10.23 12:00:42.492,1.10935,1.10939,1.95,3.37
2015.10.23 12:00:43.091,1.10935,1.10939,1.47,5.10
2015.10.23 12:00:43.194,1.10935,1.10939,1.95,5.47
2015.10.23 12:00:44.176,1.10935,1.10939,1.87,5.55
2015.10.23 12:00:46.271,1.10935,1.10937,1.12,1.35
2015.10.23 12:00:46.785,1.10933,1.10935,1.00,2.62
2015.10.23 12:00:47.315,1.10933,1.10934,1.00,1.00
2015.10.23 12:00:47.618,1.1093,1.10933,6.00,2.25
2015.10.23 12:00:47.720,1.10929,1.1093,2.62,1.00
2015.10.23 12:00:48.065,1.10927,1.10931,2.62,7.72
2015.10.23 12:00:48.571,1.10926,1.1093,1.47,1.12
2015.10.23 12:00:49.215,1.10926,1.1093,1.57,2.62
2015.10.23 12:00:50.074,1.10926,1.1093,2.32,2.62
2015.10.23 12:00:51.053,1.10928,1.1093,1.50,2.47
2015.10.23 12:00:51.155,1.10927,1.10928,1.00,12.60
