2015.10.13 14:00:00.039,1.13718,1.1372,3.75,1.00
2015.10.13 14:00:00.242,1.1372,1.13721,1.00,2.62
2015.10.13 14:00:00.587,1.13721,1.13723,1.00,13.57
2015.10.13 14:00:01.044,1.1372,1.13721,1.00,1.50
2015.10.13 14:00:01.561,1.13721,1.13722,2.25,6.00
2015.10.13 14:00:02.071,1.1372,1.13722,6.00,5.25
2015.10.13 14:00:02.599,1.1372,1.13721,3.00,1.50
2015.10.13 14:00:02.752,1.13721,1.13722,1.35,2.25
2015.10.13 14:00:02.904,1.13724,1.13726,7.12,2.90
2015.10.13 14:00:03.007,1.13722,1.13724,1.50,5.25
2015.10.13 14:00:03.058,1.1372,1.13723,3.37,5.70
2015.10.13 14:00:03.160,1.1372,1.13721,2.25,1.00
2015.10.13 14:00:03.583,1.13718,1.1372,1.50,1.50
2015.10.13 14:00:04.090,1.13718,1.1372,2.25,1.50
2015.10.13 14:00:05.106,1.13717,1.1372,1.87,1.00
2015.10.13 14:00:05.207,1.13719,1.1372,2.25,1.00
2015.10.13 14:00:05.511,1.13719,1.1372,2.25,1.00
2015.10.13 14:00:05.785,1.13719,1.1372,2.25,1.00
2015.10.13 14:00:06.242,1.1372,1.13722,2.50,3.07
2015.10.13 14:00:06.598,1.13719,1.13722,1.00,2.62
2015.10.13 14:00:06.854,1.13721,1.13723,1.35,1.87
2015.10.13 14:00:07.008,1.13725,1.13728,1.37,4.12
2015.10.13 14:00:07.211,1.13725,1.13727,4.50,4.87
2015.10.13 14:00:07.364,1.13727,1.1373,2.10,25.69
2015.10.13 14:00:07.415,1.13727,1.1373,4.35,34.69
2015.10.13 14:00:07.518,1.13729,1.13731,2.25,2.51
2015.10.13 14:00:07.730,1.1373,1.13731,1.00,1.00
2015.10.13 14:00:08.265,1.1373,1.13731,1.50,1.00
2015.10.13 14:00:08.518,1.1373,1.13732,5.25,1.00
2015.10.13 14:00:09.023,1.13732,1.13733,1.12,1.00
2015.10.13 14:00:09.530,1.13733,1.13734,1.50,1.00
2015.10.13 14:00:10.174,1.13734,1.13735,1.00,9.48
2015.10.13 14:00:10.276,1.13733,1.13735,1.00,3.11
2015.10.13 14:00:10.429,1.13737,1.13739,1.00,3.75
2015.10.13 14:00:10.531,1.13737,1.13739,3.37,1.00
2015.10.13 14:00:11.053,1.13739,1.1374,1.50,1.00
2015.10.13 14:00:11.561,1.13739,1.1374,1.00,1.00
2015.10.13 14:00:12.069,1.1374,1.13741,1.00,1.20
2015.10.13 14:00:12.374,1.13742,1.13743,1.00,1.87
2015.10.13 14:00:12.477,1.13742,1.13743,1.12,1.50
2015.10.13 14:00:12.884,1.13744,1.13745,1.00,2.62
2015.10.13 14:00:13.189,1.13741,1.13742,4.35,1.50
2015.10.13 14:00:13.240,1.13741,1.13742,2.10,3.00
2015.10.13 14:00:13.547,1.13739,1.1374,1.00,1.50
