2015.10.05 06:00:00.155,1.12311,1.12313,2.62,1.00
2015.10.05 06:00:00.676,1.12306,1.12308,11.62,3.25
2015.10.05 06:00:00.727,1.12303,1.12305,1.37,2.25
2015.10.05 06:00:00.779,1.123,1.12301,1.20,1.00
2015.10.05 06:00:00.831,1.12298,1.12301,1.75,4.50
2015.10.05 06:00:00.882,1.12297,1.12299,1.00,1.00
2015.10.05 06:00:00.985,1.12294,1.12297,2.25,1.00
2015.10.05 06:00:01.087,1.12293,1.12297,1.12,1.37
2015.10.05 06:00:01.810,1.12291,1.12296,1.00,2.25
2015.10.05 06:00:01.861,1.12289,1.12295,1.50,2.25
2015.10.05 06:00:02.367,1.12288,1.12294,2.70,1.50
2015.10.05 06:00:03.684,1.12289,1.12292,1.00,1.50
2015.10.05 06:00:04.227,1.12288,1.12292,1.00,2.25
2015.10.05 06:00:04.539,1.12284,1.12286,5.25,4.50
2015.10.05 06:00:05.077,1.1228,1.12282,3.37,1.00
2015.10.05 06:00:05.129,1.1227,1.12273,5.25,2.62
2015.10.05 06:00:05.181,1.1227,1.12271,2.62,1.50
2015.10.05 06:00:05.234,1.12272,1.12274,1.50,1.00
2015.10.05 06:00:05.390,1.1227,1.12276,9.73,1.50
2015.10.05 06:00:05.747,1.12273,1.12277,1.87,2.32
2015.10.05 06:00:06.236,1.12273,1.1228,3.15,1.00
2015.10.05 06:00:07.755,1.12274,1.1228,1.50,1.50
2015.10.05 06:00:07.960,1.12273,1.12277,1.95,1.50
2015.10.05 06:00:08.266,1.12269,1.12271,1.00,1.00
2015.10.05 06:00:08.419,1.12265,1.12271,4.12,3.75
2015.10.05 06:00:09.151,1.12264,1.12269,1.69,1.50
2015.10.05 06:00:10.017,1.12265,1.12269,1.12,1.00
2015.10.05 06:00:11.103,1.12264,1.1227,2.06,7.50
2015.10.05 06:00:11.610,1.12264,1.12269,2.06,1.00
2015.10.05 06:00:12.536,1.12266,1.1227,1.00,3.00
2015.10.05 06:00:13.047,1.12264,1.1227,1.95,3.75
2015.10.05 06:00:13.553,1.12266,1.1227,1.00,3.75
2015.10.05 06:00:14.173,1.12265,1.1227,1.50,3.75
2015.10.05 06:00:14.694,1.12264,1.1227,2.81,3.75
2015.10.05 06:00:15.202,1.12264,1.12269,2.06,1.00
2015.10.05 06:00:16.341,1.12264,1.1227,2.06,3.00
2015.10.05 06:00:16.646,1.12264,1.12267,1.47,1.00
2015.10.05 06:00:16.850,1.12263,1.12267,1.00,3.00
2015.10.05 06:00:18.014,1.12263,1.12266,1.00,1.00
2015.10.05 06:00:18.522,1.12263,1.12267,1.00,2.25
2015.10.05 06:00:18.832,1.12263,1.12267,2.62,1.00
2015.10.05 06:00:18.985,1.12265,1.12269,1.00,3.00
2015.10.05 06:00:19.570,1.12265,1.12268,1.00,1.00
2015.10.05 06:00:21.240,1.12265,1.12269,3.37,1.50
2015.10.05 06:00:21.396,1.12267,1.12271,1.50,4.57
2015.10.05 06:00:21.701,1.12269,1.12271,1.50,3.82
2015.10.05 06:00:22.154,1.12272,1.12274,1.37,9.07
2015.10.05 06:00:22.205,1.12274,1.1228,3.37,3.37
2015.10.05 06:00:22.967,1.12271,1.12275,1.87,1.50
2015.10.05 06:00:23.477,1.12271,1.12275,1.50,1.87
2015.10.05 06:00:24.694,1.12269,1.12272,1.10,3.00
2015.10.05 06:00:25.210,1.12268,1.12271,1.50,2.25
2015.10.05 06:00:27.041,1.12268,1.1227,1.50,1.00
2015.10.05 06:00:28.268,1.12271,1.12273,1.12,9.44
2015.10.05 06:00:28.336,1.12274,1.12278,1.00,3.82
2015.10.05 06:00:28.796,1.12274,1.12277,1.00,1.37
2015.10.05 06:00:29.588,1.12274,1.12278,1.50,3.75
2015.10.05 06:00:30.299,1.12274,1.12275,1.00,1.00
2015.10.05 06:00:30.965,1.12268,1.12269,1.10,1.50
2015.10.05 06:00:31.017,1.12266,1.12268,1.50,1.00
2015.10.05 06:00:31.577,1.12266,1.12269,1.00,3.75
2015.10.05 06:00:32.422,1.12265,1.12266,1.00,1.00
2015.10.05 06:00:32.474,1.12263,1.12266,4.87,1.00
2015.10.05 06:00:32.982,1.12262,1.12265,1.00,1.50
2015.10.05 06:00:33.342,1.12264,1.12268,1.00,3.00
2015.10.05 06:00:33.923,1.12263,1.12267,1.50,2.25
2015.10.05 06:00:34.627,1.12264,1.12268,1.00,4.95
2015.10.05 06:00:34.890,1.12265,1.12268,1.00,3.07
2015.10.05 06:00:35.245,1.12267,1.12269,1.00,1.00
2015.10.05 06:00:37.805,1.12267,1.1227,1.00,3.07
2015.10.05 06:00:38.973,1.12267,1.12271,1.50,8.70
2015.10.05 06:00:41.825,1.12268,1.12271,1.12,5.25
2015.10.05 06:00:42.342,1.12267,1.12271,2.25,5.25
2015.10.05 06:00:43.631,1.12269,1.12271,1.12,2.25
2015.10.05 06:00:44.089,1.12269,1.12273,1.50,5.25
2015.10.05 06:00:44.798,1.12269,1.12272,1.00,2.25
2015.10.05 06:00:45.307,1.12268,1.1227,1.00,1.00
2015.10.05 06:00:45.814,1.12267,1.12271,1.87,3.00
2015.10.05 06:00:46.321,1.12269,1.12273,1.00,2.62
2015.10.05 06:00:46.819,1.12271,1.12274,1.00,1.57
2015.10.05 06:00:47.130,1.12275,1.12278,3.00,2.62
2015.10.05 06:00:47.182,1.12275,1.12279,5.62,1.37
2015.10.05 06:00:47.562,1.12276,1.1228,1.87,2.25
2015.10.05 06:00:48.076,1.12277,1.1228,1.00,1.00
2015.10.05 06:00:49.279,1.12277,1.12281,1.00,5.25
2015.10.05 06:00:50.742,1.12277,1.12281,1.50,3.37
2015.10.05 06:00:50.845,1.1228,1.12281,1.50,2.25
2015.10.05 06:00:50.896,1.1228,1.12283,7.94,2.32
2015.10.05 06:00:50.947,1.12282,1.12283,1.00,1.57
2015.10.05 06:00:51.151,1.12284,1.12287,2.25,1.87
2015.10.05 06:00:51.254,1.12285,1.12289,3.00,1.87
2015.10.05 06:00:51.792,1.12285,1.12289,3.00,1.50
2015.10.05 06:00:52.301,1.12286,1.1229,1.00,2.62
2015.10.05 06:00:53.897,1.12286,1.12289,1.00,1.00
2015.10.05 06:00:54.101,1.12285,1.12286,1.00,1.50
2015.10.05 06:00:54.305,1.12283,1.12286,1.50,1.00
2015.10.05 06:00:54.812,1.12283,1.12287,1.00,3.75
2015.10.05 06:00:58.057,1.12283,1.12286,1.00,1.00
2015.10.05 06:00:59.246,1.12283,1.12287,1.00,2.25
2015.10.05 06:00:59.776,1.12284,1.12288,1.00,3.75
2015.10.05 06:00:59.827,1.12284,1.12286,1.00,1.00
2015.10.05 06:01:00.453,1.12284,1.12287,1.00,1.50
2015.10.05 06:01:00.955,1.12282,1.12286,1.87,3.00
2015.10.05 06:01:01.008,1.12282,1.12286,1.50,4.50
2015.10.05 06:01:01.414,1.12282,1.12283,1.00,1.00
2015.10.05 06:01:01.718,1.12278,1.12279,1.12,1.00
2015.10.05 06:01:02.348,1.12274,1.12278,1.37,1.00
2015.10.05 06:01:02.703,1.12276,1.1228,1.00,3.00
2015.10.05 06:01:04.064,1.12277,1.1228,1.00,1.50
2015.10.05 06:01:04.217,1.12278,1.12282,1.87,1.87
2015.10.05 06:01:04.725,1.12279,1.12283,1.50,1.50
2015.10.05 06:01:05.735,1.12284,1.12286,2.62,9.60
2015.10.05 06:01:05.787,1.12285,1.12288,1.12,1.00
2015.10.05 06:01:05.838,1.12285,1.12289,2.62,1.00
2015.10.05 06:01:05.940,1.12287,1.12291,1.00,6.00
2015.10.05 06:01:08.307,1.12286,1.1229,1.37,1.00
2015.10.05 06:01:09.160,1.12286,1.1229,1.00,1.50
2015.10.05 06:01:14.461,1.12286,1.12289,1.00,1.10
2015.10.05 06:01:16.629,1.12285,1.12289,2.25,3.07
2015.10.05 06:01:17.876,1.12285,1.12288,1.00,1.57
2015.10.05 06:01:19.005,1.12284,1.12285,1.50,1.00
2015.10.05 06:01:19.601,1.1228,1.12281,1.10,1.00
2015.10.05 06:01:19.659,1.12278,1.12281,1.00,1.00
2015.10.05 06:01:20.169,1.1228,1.12282,1.00,2.32
2015.10.05 06:01:22.187,1.12279,1.12282,1.00,1.95
2015.10.05 06:01:22.872,1.1228,1.12282,1.00,1.95
