2015.10.16 10:00:01.018,1.13477,1.13479,2.25,1.00
2015.10.16 10:00:02.556,1.13477,1.13479,2.25,1.00
2015.10.16 10:00:02.658,1.13477,1.1348,3.00,9.07
2015.10.16 10:00:03.166,1.13478,1.1348,1.00,6.82
2015.10.16 10:00:03.369,1.13477,1.13479,2.25,1.00
2015.10.16 10:00:03.949,1.13478,1.13479,1.00,1.00
2015.10.16 10:00:04.535,1.13476,1.13477,1.50,1.12
2015.10.16 10:00:05.209,1.13476,1.13477,1.50,1.12
2015.10.16 10:00:05.361,1.13475,1.13477,1.00,3.37
2015.10.16 10:00:05.869,1.13476,1.13478,1.00,1.12
2015.10.16 10:00:06.072,1.13476,1.13477,1.00,1.00
2015.10.16 10:00:06.768,1.13476,1.13477,1.35,1.87
2015.10.16 10:00:06.819,1.13476,1.13478,2.85,1.50
2015.10.16 10:00:06.921,1.13478,1.1348,1.50,7.57
2015.10.16 10:00:07.378,1.13477,1.13479,3.75,1.00
2015.10.16 10:00:07.429,1.13479,1.1348,1.00,9.00
2015.10.16 10:00:07.797,1.13477,1.13479,3.00,1.10
2015.10.16 10:00:07.848,1.13478,1.1348,1.50,12.37
2015.10.16 10:00:07.950,1.13478,1.13479,2.62,1.10
2015.10.16 10:00:08.463,1.13479,1.1348,1.12,6.00
2015.10.16 10:00:08.668,1.13479,1.13482,1.87,2.25
2015.10.16 10:00:09.227,1.13479,1.13481,1.12,1.00
2015.10.16 10:00:09.736,1.13479,1.1348,1.12,1.00
2015.10.16 10:00:10.643,1.1348,1.13482,1.00,1.37
2015.10.16 10:00:10.847,1.13479,1.13482,1.87,1.10
2015.10.16 10:00:11.359,1.1348,1.13481,1.00,1.00
2015.10.16 10:00:11.932,1.13481,1.13482,1.00,4.12
2015.10.16 10:00:12.439,1.1348,1.13482,1.50,3.37
2015.10.16 10:00:12.778,1.13479,1.1348,2.25,2.25
2015.10.16 10:00:12.829,1.13478,1.13479,1.12,1.00
2015.10.16 10:00:13.467,1.13476,1.13478,3.86,2.25
2015.10.16 10:00:13.569,1.13476,1.13478,1.24,2.25
2015.10.16 10:00:14.363,1.13475,1.13477,1.87,1.00
2015.10.16 10:00:14.873,1.13475,1.13476,1.12,1.00
2015.10.16 10:00:15.382,1.13475,1.13477,1.12,4.50
2015.10.16 10:00:15.807,1.13474,1.13475,1.50,1.00
2015.10.16 10:00:16.112,1.13468,1.1347,4.20,1.00
2015.10.16 10:00:16.214,1.13468,1.1347,6.37,1.00
2015.10.16 10:00:16.316,1.13467,1.13468,2.32,1.35
2015.10.16 10:00:17.289,1.13466,1.13467,1.50,1.00
2015.10.16 10:00:17.341,1.13465,1.13467,2.25,1.00
2015.10.16 10:00:17.697,1.13465,1.13467,1.87,2.25
2015.10.16 10:00:17.900,1.13465,1.13467,1.87,1.50
2015.10.16 10:00:18.547,1.13467,1.13468,1.00,3.00
