2015.10.14 18:00:00.356,1.14465,1.14468,1.00,1.00
2015.10.14 18:00:00.867,1.14466,1.14468,1.00,1.00
2015.10.14 18:00:01.897,1.14466,1.14469,1.00,7.57
2015.10.14 18:00:02.404,1.14467,1.1447,1.12,1.50
2015.10.14 18:00:02.709,1.1447,1.14472,1.00,3.75
2015.10.14 18:00:03.995,1.14471,1.14472,1.50,1.00
2015.10.14 18:00:04.097,1.14471,1.14473,1.00,6.07
2015.10.14 18:00:08.067,1.14469,1.14472,1.00,5.25
2015.10.14 18:00:08.219,1.14467,1.14471,1.12,3.75
2015.10.14 18:00:08.523,1.14466,1.14469,1.12,3.75
2015.10.14 18:00:12.600,1.14468,1.1447,1.00,10.87
2015.10.14 18:00:12.702,1.14465,1.14469,3.00,1.50
2015.10.14 18:00:13.258,1.14466,1.1447,1.12,4.50
2015.10.14 18:00:17.028,1.14466,1.14469,1.00,1.50
2015.10.14 18:00:17.238,1.14464,1.14466,3.82,3.00
2015.10.14 18:00:17.794,1.14464,1.14466,2.92,3.00
2015.10.14 18:00:18.300,1.14464,1.14465,2.92,3.00
2015.10.14 18:00:18.958,1.14464,1.14466,2.92,2.25
2015.10.14 18:00:19.854,1.14464,1.14465,2.92,3.75
2015.10.14 18:00:20.362,1.14464,1.14465,2.92,4.50
2015.10.14 18:00:20.958,1.14464,1.14465,1.00,3.00
2015.10.14 18:00:21.465,1.14464,1.14465,2.92,4.50
2015.10.14 18:00:22.363,1.14464,1.14465,2.92,3.00
2015.10.14 18:00:22.869,1.14464,1.14465,2.17,3.00
2015.10.14 18:00:23.072,1.14465,1.14466,1.00,1.50
2015.10.14 18:00:23.345,1.14466,1.14468,1.00,1.00
2015.10.14 18:00:23.852,1.14466,1.14469,1.00,3.00
2015.10.14 18:00:24.879,1.14466,1.14468,1.00,1.00
2015.10.14 18:00:25.385,1.14464,1.14468,5.17,2.25
2015.10.14 18:00:26.313,1.14464,1.14467,4.05,1.00
2015.10.14 18:00:28.701,1.14464,1.14466,3.30,1.00
2015.10.14 18:00:29.395,1.14464,1.14467,1.37,2.25
2015.10.14 18:00:30.695,1.14463,1.14466,1.50,1.00
2015.10.14 18:00:31.202,1.14463,1.14465,1.00,1.00
2015.10.14 18:00:31.908,1.14463,1.14466,1.50,1.00
2015.10.14 18:00:35.228,1.14463,1.14465,1.50,1.00
2015.10.14 18:00:43.975,1.14463,1.14466,1.50,1.00
2015.10.14 18:00:44.857,1.14463,1.14466,1.00,1.00
2015.10.14 18:00:45.435,1.14463,1.14466,1.50,1.00
2015.10.14 18:00:46.955,1.14463,1.14465,1.00,1.00
2015.10.14 18:00:47.544,1.14463,1.14466,1.50,2.25
2015.10.14 18:00:48.177,1.14463,1.14465,1.50,1.00
2015.10.14 18:00:54.546,1.14461,1.14464,2.25,1.00
2015.10.14 18:00:54.597,1.14461,1.14464,1.50,2.62
2015.10.14 18:00:54.649,1.1446,1.14462,1.87,1.00
2015.10.14 18:00:55.176,1.14459,1.1446,2.25,1.50
2015.10.14 18:00:55.896,1.1446,1.14461,1.00,1.00
2015.10.14 18:00:56.429,1.14459,1.14461,1.87,1.00
2015.10.14 18:00:57.454,1.1446,1.14462,1.37,2.25
2015.10.14 18:00:58.200,1.1446,1.14461,2.25,1.00
2015.10.14 18:00:58.709,1.14461,1.14462,1.00,2.25
2015.10.14 18:00:59.317,1.1446,1.14461,1.50,1.00
2015.10.14 18:00:59.789,1.14459,1.1446,1.00,1.50
2015.10.14 18:00:59.891,1.14458,1.14459,1.00,1.50
2015.10.14 18:00:59.994,1.14456,1.14458,1.50,1.00
2015.10.14 18:01:00.147,1.14455,1.14456,1.50,1.00
2015.10.14 18:01:00.351,1.14454,1.14457,1.00,4.12
2015.10.14 18:01:00.886,1.14453,1.14456,1.87,1.50
2015.10.14 18:01:01.393,1.14453,1.14456,1.50,1.87
2015.10.14 18:01:01.926,1.14453,1.14455,1.50,1.00
2015.10.14 18:01:02.433,1.14453,1.14454,1.00,1.00
2015.10.14 18:01:03.114,1.14452,1.14453,1.12,1.00
2015.10.14 18:01:03.633,1.14452,1.14454,1.12,1.00
2015.10.14 18:01:06.321,1.14452,1.14453,1.12,1.00
2015.10.14 18:01:06.828,1.14452,1.14454,1.12,2.25
2015.10.14 18:01:07.337,1.14453,1.14454,1.00,2.25
2015.10.14 18:01:07.956,1.14452,1.14454,1.12,2.25
2015.10.14 18:01:08.463,1.14452,1.14453,1.00,1.00
2015.10.14 18:01:09.039,1.14451,1.14453,1.00,1.00
2015.10.14 18:01:09.091,1.14448,1.14449,7.20,1.00
2015.10.14 18:01:09.193,1.14446,1.14448,1.87,1.00
2015.10.14 18:01:09.345,1.14445,1.14447,1.00,1.00
2015.10.14 18:01:09.851,1.14445,1.14448,1.50,1.00
2015.10.14 18:01:10.352,1.14445,1.14449,1.00,4.12
2015.10.14 18:01:11.758,1.14445,1.14448,1.50,1.00
2015.10.14 18:01:12.265,1.14445,1.14447,1.00,1.87
2015.10.14 18:01:13.067,1.14444,1.14447,1.00,1.50
2015.10.14 18:01:14.235,1.14444,1.14447,1.00,3.75
