2015.10.21 16:00:00.478,1.13448,1.13452,3.75,7.50
2015.10.21 16:00:02.766,1.13448,1.13451,1.50,3.00
2015.10.21 16:00:03.770,1.13447,1.13449,1.50,1.10
2015.10.21 16:00:06.411,1.13447,1.13448,1.50,1.00
2015.10.21 16:00:06.462,1.13444,1.13445,7.87,4.65
2015.10.21 16:00:06.665,1.13442,1.13444,1.87,1.20
2015.10.21 16:00:07.216,1.13443,1.13445,2.25,1.10
2015.10.21 16:00:07.726,1.13444,1.13445,1.00,1.00
2015.10.21 16:00:07.979,1.13445,1.13447,1.00,1.10
2015.10.21 16:00:11.899,1.13446,1.13448,1.00,1.87
2015.10.21 16:00:12.448,1.13446,1.13449,2.25,4.50
2015.10.21 16:00:16.201,1.13447,1.13449,1.00,2.25
2015.10.21 16:00:16.449,1.13449,1.13452,1.50,3.37
2015.10.21 16:00:16.955,1.13449,1.13451,1.50,1.10
2015.10.21 16:00:17.501,1.13448,1.1345,1.00,3.00
2015.10.21 16:00:18.020,1.13448,1.13449,1.00,1.00
2015.10.21 16:00:19.712,1.13448,1.1345,1.00,4.95
2015.10.21 16:00:22.415,1.13448,1.1345,1.00,4.20
2015.10.21 16:00:29.721,1.13448,1.1345,1.10,2.25
2015.10.21 16:00:30.227,1.13448,1.13449,1.00,1.00
2015.10.21 16:00:31.120,1.13449,1.1345,1.00,2.25
2015.10.21 16:00:33.911,1.13448,1.13449,1.00,1.00
2015.10.21 16:00:34.418,1.13449,1.1345,1.00,2.25
2015.10.21 16:00:36.640,1.13449,1.13451,1.00,3.45
2015.10.21 16:00:37.146,1.1345,1.13451,1.00,1.57
2015.10.21 16:00:37.735,1.13449,1.13451,1.00,1.57
2015.10.21 16:00:39.601,1.13448,1.13451,1.50,1.57
2015.10.21 16:00:40.400,1.13449,1.13451,1.00,1.57
2015.10.21 16:00:41.002,1.1345,1.13452,1.00,6.90
2015.10.21 16:00:41.508,1.13451,1.13452,1.00,2.32
2015.10.21 16:00:41.560,1.13454,1.13456,1.00,38.25
2015.10.21 16:00:41.815,1.13456,1.13457,1.50,1.00
2015.10.21 16:00:41.963,1.13456,1.13457,1.87,1.00
2015.10.21 16:00:42.373,1.13457,1.13459,1.57,1.50
2015.10.21 16:00:42.475,1.13459,1.13461,1.00,6.45
2015.10.21 16:00:42.680,1.1346,1.13462,1.00,2.70
2015.10.21 16:00:44.351,1.13463,1.13465,4.35,19.80
2015.10.21 16:00:44.606,1.13467,1.13468,1.00,1.00
2015.10.21 16:00:44.809,1.13468,1.1347,1.00,5.70
2015.10.21 16:00:45.348,1.13466,1.1347,1.57,5.70
