2015.10.27 00:00:00.295,1.10589,1.10591,1.12,1.12
2015.10.27 00:00:00.942,1.10581,1.10584,1.50,1.12
2015.10.27 00:00:00.993,1.10581,1.10584,1.00,1.12
2015.10.27 00:00:01.499,1.10581,1.10585,1.50,2.62
2015.10.27 00:00:02.211,1.1058,1.10584,2.25,1.50
2015.10.27 00:00:03.680,1.10582,1.10585,2.25,1.00
2015.10.27 00:00:04.186,1.10582,1.10585,1.87,1.00
2015.10.27 00:00:04.692,1.10582,1.10584,1.87,1.00
2015.10.27 00:00:05.636,1.10582,1.10585,1.87,2.25
2015.10.27 00:00:06.143,1.10582,1.10584,1.87,1.00
2015.10.27 00:00:06.347,1.10582,1.10586,1.87,1.12
2015.10.27 00:00:07.199,1.10582,1.10587,2.62,2.25
2015.10.27 00:00:07.730,1.10582,1.10587,2.25,2.25
2015.10.27 00:00:10.696,1.10582,1.10586,2.25,1.00
2015.10.27 00:00:11.244,1.10581,1.10586,3.00,4.50
2015.10.27 00:00:11.774,1.10581,1.10585,1.50,1.50
2015.10.27 00:00:12.027,1.10583,1.10585,1.00,1.50
2015.10.27 00:00:14.866,1.10583,1.10584,1.00,1.00
2015.10.27 00:00:15.170,1.10577,1.10578,1.00,1.00
2015.10.27 00:00:16.306,1.10575,1.10577,1.00,1.12
2015.10.27 00:00:16.920,1.10574,1.10577,2.25,1.00
2015.10.27 00:00:17.427,1.10575,1.10578,1.00,3.37
2015.10.27 00:00:17.867,1.10578,1.1058,1.00,3.07
2015.10.27 00:00:18.071,1.1058,1.10581,1.00,1.00
2015.10.27 00:00:18.274,1.1058,1.10583,1.00,1.95
2015.10.27 00:00:22.798,1.10581,1.10584,1.00,1.87
2015.10.27 00:00:23.203,1.10581,1.10582,1.00,1.00
2015.10.27 00:00:23.507,1.10579,1.1058,1.00,1.50
2015.10.27 00:00:24.328,1.10578,1.1058,1.00,1.50
2015.10.27 00:00:26.395,1.10578,1.1058,1.00,1.87
2015.10.27 00:00:26.799,1.10577,1.1058,1.00,1.50
2015.10.27 00:00:28.433,1.10576,1.1058,3.07,2.62
2015.10.27 00:00:29.732,1.10577,1.1058,1.00,2.62
2015.10.27 00:00:30.400,1.10578,1.10581,1.00,4.12
2015.10.27 00:00:32.517,1.10578,1.1058,1.00,1.87
2015.10.27 00:00:32.882,1.10577,1.1058,1.10,2.62
2015.10.27 00:00:33.516,1.10577,1.1058,1.10,2.62
2015.10.27 00:00:35.210,1.10578,1.10582,1.00,1.87
2015.10.27 00:00:35.362,1.1058,1.10582,1.50,1.00
2015.10.27 00:00:35.416,1.10581,1.10584,1.50,1.57
2015.10.27 00:00:35.670,1.10582,1.10586,1.00,3.07
2015.10.27 00:00:36.126,1.10584,1.10586,1.00,1.50
2015.10.27 00:00:39.698,1.10585,1.10587,2.25,2.25
2015.10.27 00:00:40.632,1.10586,1.10587,1.00,1.50
2015.10.27 00:00:41.145,1.10586,1.10588,1.00,3.00
2015.10.27 00:00:44.391,1.10585,1.10588,1.00,3.00
2015.10.27 00:00:44.915,1.10585,1.10587,1.00,2.25
