2015.10.08 15:00:00.011,1.12761,1.12762,1.00,1.12
2015.10.08 15:00:00.267,1.12761,1.12764,2.25,3.75
2015.10.08 15:00:01.237,1.12761,1.12764,1.00,3.97
2015.10.08 15:00:02.263,1.12761,1.12765,2.25,6.30
2015.10.08 15:00:02.803,1.12761,1.12764,1.87,1.72
2015.10.08 15:00:03.735,1.12763,1.12765,1.00,3.00
2015.10.08 15:00:04.542,1.12763,1.12765,1.10,1.12
2015.10.08 15:00:04.796,1.12759,1.12761,20.40,2.85
2015.10.08 15:00:04.999,1.12759,1.1276,1.12,1.12
2015.10.08 15:00:05.522,1.12758,1.12761,1.50,3.00
2015.10.08 15:00:05.573,1.12757,1.12759,6.37,1.60
2015.10.08 15:00:05.776,1.12756,1.12758,1.20,1.72
2015.10.08 15:00:06.402,1.12757,1.12758,1.00,3.07
2015.10.08 15:00:06.605,1.12758,1.1276,1.37,1.87
2015.10.08 15:00:06.657,1.12759,1.1276,1.00,1.20
2015.10.08 15:00:07.855,1.12759,1.12761,1.00,2.55
2015.10.08 15:00:08.362,1.1276,1.12761,1.00,1.10
2015.10.08 15:00:08.413,1.12763,1.12765,1.00,26.62
2015.10.08 15:00:08.617,1.12765,1.12766,5.62,1.10
2015.10.08 15:00:08.890,1.12767,1.12769,1.12,3.07
2015.10.08 15:00:09.144,1.12766,1.12769,1.87,4.72
2015.10.08 15:00:09.398,1.12764,1.12765,1.00,1.12
2015.10.08 15:00:10.040,1.12763,1.12765,4.87,2.50
2015.10.08 15:00:10.550,1.12762,1.12764,3.00,1.00
2015.10.08 15:00:12.040,1.12762,1.12765,4.12,1.12
2015.10.08 15:00:12.548,1.12763,1.12766,1.12,1.12
2015.10.08 15:00:12.701,1.12765,1.12768,7.35,1.12
2015.10.08 15:00:12.855,1.12765,1.12767,4.80,1.00
2015.10.08 15:00:13.358,1.12765,1.12768,1.20,2.62
2015.10.08 15:00:13.764,1.12765,1.12768,6.82,1.00
2015.10.08 15:00:14.438,1.12765,1.12769,8.47,1.87
2015.10.08 15:00:14.946,1.12766,1.12768,1.50,1.00
2015.10.08 15:00:15.312,1.12766,1.12769,1.95,6.00
2015.10.08 15:00:15.819,1.12766,1.12768,1.25,1.00
2015.10.08 15:00:16.286,1.12764,1.12765,1.20,1.00
2015.10.08 15:00:16.743,1.12762,1.12765,4.12,1.87
2015.10.08 15:00:18.348,1.12763,1.12766,1.57,1.95
2015.10.08 15:00:18.652,1.12764,1.12767,3.45,1.47
2015.10.08 15:00:19.294,1.12766,1.12768,1.10,2.70
2015.10.08 15:00:19.396,1.12768,1.1277,1.12,1.10
2015.10.08 15:00:19.497,1.12769,1.12771,2.32,2.25
2015.10.08 15:00:19.549,1.12771,1.12772,1.00,1.50
2015.10.08 15:00:19.701,1.12771,1.12774,3.00,3.00
2015.10.08 15:00:20.325,1.12772,1.12773,1.10,1.00
2015.10.08 15:00:20.638,1.12772,1.12775,1.10,2.25
2015.10.08 15:00:21.146,1.12773,1.12775,1.12,1.00
2015.10.08 15:00:21.694,1.12774,1.12776,1.12,1.00
2015.10.08 15:00:22.150,1.12776,1.12778,1.10,1.87
2015.10.08 15:00:22.689,1.12777,1.12778,1.12,1.00
2015.10.08 15:00:22.791,1.12777,1.1278,2.25,2.40
2015.10.08 15:00:22.893,1.12779,1.12782,2.25,3.75
2015.10.08 15:00:23.045,1.1278,1.12783,5.62,1.00
2015.10.08 15:00:23.400,1.12783,1.12785,2.25,4.20
2015.10.08 15:00:23.670,1.12784,1.12786,1.12,3.37
2015.10.08 15:00:24.179,1.12782,1.12785,2.62,3.37
2015.10.08 15:00:24.707,1.12782,1.12784,2.55,1.00
