2015.10.09 12:00:00.160,1.13607,1.13608,12.00,3.60
2015.10.09 12:00:00.469,1.13603,1.13606,1.50,2.62
2015.10.09 12:00:00.520,1.13602,1.13606,3.19,4.05
2015.10.09 12:00:01.028,1.13603,1.13606,1.00,5.55
2015.10.09 12:00:03.290,1.13603,1.13605,1.00,7.50
2015.10.09 12:00:03.897,1.13602,1.13605,2.29,2.62
2015.10.09 12:00:04.404,1.13603,1.13605,1.00,2.62
2015.10.09 12:00:04.912,1.13603,1.13605,1.50,1.50
2015.10.09 12:00:04.963,1.13604,1.13605,1.87,1.50
2015.10.09 12:00:05.235,1.13608,1.1361,1.50,2.70
2015.10.09 12:00:05.438,1.13608,1.13611,1.50,1.50
2015.10.09 12:00:05.946,1.13609,1.13612,1.50,1.35
2015.10.09 12:00:06.488,1.13609,1.13613,1.50,12.22
2015.10.09 12:00:06.995,1.1361,1.13613,1.00,7.50
2015.10.09 12:00:07.299,1.1361,1.13614,3.82,1.87
2015.10.09 12:00:07.601,1.13612,1.13616,1.50,3.37
2015.10.09 12:00:07.906,1.13614,1.13616,1.00,1.87
2015.10.09 12:00:08.112,1.13616,1.13618,1.50,1.50
2015.10.09 12:00:08.624,1.13617,1.1362,1.00,2.62
2015.10.09 12:00:08.864,1.13615,1.13616,1.00,3.00
2015.10.09 12:00:09.118,1.13613,1.13615,1.00,1.50
2015.10.09 12:00:09.625,1.13612,1.13615,1.10,1.12
2015.10.09 12:00:10.334,1.13612,1.13615,1.00,2.47
2015.10.09 12:00:11.295,1.13612,1.13615,1.00,3.97
2015.10.09 12:00:14.348,1.13613,1.13615,1.00,2.62
2015.10.09 12:00:14.738,1.13613,1.13617,2.62,3.60
2015.10.09 12:00:15.093,1.13613,1.13615,1.00,1.00
2015.10.09 12:00:15.600,1.13612,1.13615,1.10,3.00
2015.10.09 12:00:17.138,1.13612,1.13615,1.10,4.12
2015.10.09 12:00:18.672,1.13611,1.13615,3.75,4.87
