2015.10.02 08:00:00.267,1.11654,1.11656,1.00,1.00
2015.10.02 08:00:00.774,1.11654,1.11657,1.00,1.00
2015.10.02 08:00:01.513,1.11659,1.1166,4.12,11.17
2015.10.02 08:00:01.564,1.11663,1.11666,1.00,1.00
2015.10.02 08:00:03.303,1.11663,1.11667,1.87,2.74
2015.10.02 08:00:03.459,1.11666,1.11668,1.00,1.87
2015.10.02 08:00:04.054,1.11671,1.11673,1.87,1.50
2015.10.02 08:00:04.110,1.11673,1.11675,1.00,1.00
2015.10.02 08:00:04.465,1.11673,1.11677,1.00,2.25
2015.10.02 08:00:04.973,1.11672,1.11677,1.12,3.75
2015.10.02 08:00:05.972,1.11672,1.11677,1.00,4.50
2015.10.02 08:00:06.960,1.11672,1.11677,1.87,4.12
2015.10.02 08:00:07.466,1.11672,1.11677,2.62,1.50
2015.10.02 08:00:07.972,1.11673,1.11678,1.00,4.99
2015.10.02 08:00:08.486,1.11673,1.11678,1.12,4.99
2015.10.02 08:00:08.998,1.11674,1.11678,1.50,3.11
2015.10.02 08:00:09.352,1.11677,1.11679,1.00,5.25
2015.10.02 08:00:09.945,1.11679,1.11683,1.12,1.37
2015.10.02 08:00:09.999,1.11679,1.11683,1.12,1.50
2015.10.02 08:00:10.151,1.11678,1.11681,1.37,1.00
2015.10.02 08:00:10.252,1.11676,1.11679,2.40,1.00
2015.10.02 08:00:10.405,1.11675,1.11678,1.00,1.37
2015.10.02 08:00:10.460,1.11673,1.11678,2.32,2.62
2015.10.02 08:00:11.664,1.11667,1.11672,1.50,1.50
2015.10.02 08:00:12.070,1.11669,1.11672,1.00,1.50
2015.10.02 08:00:12.374,1.11672,1.11676,1.00,1.00
2015.10.02 08:00:12.890,1.11672,1.11677,1.12,3.00
2015.10.02 08:00:13.448,1.11673,1.11677,1.00,2.62
2015.10.02 08:00:13.550,1.11675,1.11677,1.00,1.50
2015.10.02 08:00:13.652,1.11672,1.11677,1.87,2.25
2015.10.02 08:00:13.956,1.11672,1.11675,1.00,1.00
2015.10.02 08:00:14.597,1.11672,1.11675,1.00,3.37
2015.10.02 08:00:15.105,1.11671,1.11675,1.00,1.00
2015.10.02 08:00:15.649,1.11671,1.11676,1.50,4.20
2015.10.02 08:00:15.985,1.11677,1.11678,1.00,3.07
2015.10.02 08:00:16.144,1.11678,1.1168,1.00,1.50
2015.10.02 08:00:16.246,1.11678,1.11683,1.87,1.87
2015.10.02 08:00:16.754,1.11681,1.11684,1.00,1.12
2015.10.02 08:00:17.187,1.11678,1.11679,1.00,3.00
2015.10.02 08:00:17.239,1.11675,1.11678,1.10,1.12
2015.10.02 08:00:17.594,1.11674,1.11676,1.00,1.00
2015.10.02 08:00:17.645,1.11672,1.11675,1.10,1.00
2015.10.02 08:00:18.380,1.11673,1.11676,1.00,1.95
2015.10.02 08:00:18.443,1.11675,1.11677,1.00,1.50
2015.10.02 08:00:18.798,1.11672,1.11676,3.00,1.00
2015.10.02 08:00:19.305,1.11671,1.11675,1.50,1.50
2015.10.02 08:00:20.046,1.1167,1.11674,3.75,1.50
2015.10.02 08:00:20.705,1.1167,1.11675,4.50,3.37
2015.10.02 08:00:20.909,1.11672,1.11675,1.00,1.00
2015.10.02 08:00:21.357,1.11673,1.11677,1.12,1.00
2015.10.02 08:00:21.864,1.11673,1.11677,1.37,1.00
2015.10.02 08:00:22.370,1.11673,1.11678,1.87,1.87
2015.10.02 08:00:24.853,1.11675,1.11678,1.00,2.62
2015.10.02 08:00:25.157,1.11673,1.11677,1.20,1.87
2015.10.02 08:00:25.258,1.11673,1.11675,1.12,1.00
2015.10.02 08:00:25.462,1.1167,1.11674,6.00,1.00
2015.10.02 08:00:27.198,1.11671,1.11675,1.12,3.75
2015.10.02 08:00:27.784,1.1167,1.11674,2.85,1.00
2015.10.02 08:00:28.293,1.1167,1.11674,3.07,1.00
2015.10.02 08:00:30.223,1.1167,1.11674,3.22,1.87
2015.10.02 08:00:30.779,1.11671,1.11674,1.00,3.00
2015.10.02 08:00:31.470,1.11671,1.11674,1.00,3.00
2015.10.02 08:00:33.459,1.11671,1.11672,1.00,1.00
2015.10.02 08:00:34.096,1.11671,1.11672,1.50,1.00
2015.10.02 08:00:34.468,1.11674,1.11675,1.50,1.57
2015.10.02 08:00:34.721,1.11675,1.11677,2.32,1.50
2015.10.02 08:00:37.643,1.11676,1.11677,1.00,1.50
2015.10.02 08:00:37.846,1.1168,1.11681,1.00,9.00
2015.10.02 08:00:37.948,1.11679,1.11681,4.50,2.62
2015.10.02 08:00:38.050,1.11682,1.11683,1.00,1.50
2015.10.02 08:00:38.153,1.11682,1.11684,1.00,1.50
2015.10.02 08:00:38.255,1.11683,1.11686,1.50,2.25
2015.10.02 08:00:40.495,1.11686,1.11687,1.00,1.00
2015.10.02 08:00:40.647,1.11686,1.11688,1.00,2.62
2015.10.02 08:00:41.162,1.11684,1.11687,1.50,1.87
2015.10.02 08:00:41.863,1.11684,1.11686,1.00,2.62
2015.10.02 08:00:42.969,1.11683,1.11686,1.50,1.87
2015.10.02 08:00:45.411,1.11683,1.11685,1.50,1.00
2015.10.02 08:00:45.665,1.11682,1.11683,1.00,1.00
2015.10.02 08:00:45.767,1.1168,1.11683,1.00,4.12
2015.10.02 08:00:45.818,1.11679,1.1168,1.50,1.00
2015.10.02 08:00:46.399,1.11675,1.11678,1.87,1.87
2015.10.02 08:00:46.451,1.11674,1.11677,1.50,2.62
2015.10.02 08:00:49.522,1.11675,1.11677,1.00,2.25
2015.10.02 08:00:50.031,1.11676,1.11677,1.00,1.00
2015.10.02 08:00:50.544,1.11676,1.11678,1.00,1.50
2015.10.02 08:00:51.053,1.11675,1.11678,1.50,2.25
2015.10.02 08:00:52.944,1.11675,1.11678,1.00,4.50
2015.10.02 08:00:54.104,1.11675,1.11678,1.50,3.75
2015.10.02 08:00:56.234,1.11676,1.11678,1.00,2.62
2015.10.02 08:00:57.315,1.11675,1.11678,1.50,2.62
2015.10.02 08:00:59.777,1.11676,1.11678,1.00,1.50
2015.10.02 08:01:00.298,1.11676,1.11679,1.00,1.87
2015.10.02 08:01:00.503,1.11678,1.11679,1.00,1.50
2015.10.02 08:01:00.706,1.1168,1.11683,1.50,2.25
2015.10.02 08:01:00.859,1.11679,1.11681,3.37,1.00
2015.10.02 08:01:01.361,1.11679,1.11682,1.00,1.87
2015.10.02 08:01:03.680,1.11679,1.1168,1.00,1.00
2015.10.02 08:01:03.832,1.11677,1.11679,1.00,7.12
2015.10.02 08:01:03.984,1.11675,1.11678,1.00,1.50
2015.10.02 08:01:04.518,1.11676,1.11678,1.00,2.25
2015.10.02 08:01:04.721,1.11674,1.11678,1.50,2.25
2015.10.02 08:01:05.227,1.11674,1.11678,1.50,3.00
2015.10.02 08:01:08.528,1.11675,1.11677,1.00,1.00
2015.10.02 08:01:10.372,1.11674,1.11677,4.50,1.00
2015.10.02 08:01:10.525,1.11676,1.11677,1.00,1.00
2015.10.02 08:01:11.156,1.11677,1.11678,1.00,1.50
2015.10.02 08:01:11.411,1.11677,1.1168,1.00,3.37
2015.10.02 08:01:12.068,1.11678,1.1168,1.00,3.07
2015.10.02 08:01:12.169,1.11679,1.11681,1.00,2.62
2015.10.02 08:01:12.624,1.11682,1.11683,1.00,1.50
2015.10.02 08:01:12.827,1.11683,1.11685,1.00,1.87
2015.10.02 08:01:13.333,1.11683,1.11685,1.00,1.87
2015.10.02 08:01:14.769,1.11684,1.11686,1.00,2.62
2015.10.02 08:01:15.845,1.11685,1.11687,1.00,2.25
2015.10.02 08:01:16.353,1.11686,1.11688,1.00,1.50
2015.10.02 08:01:18.707,1.11685,1.11687,1.00,1.50
2015.10.02 08:01:19.013,1.11684,1.11685,1.00,1.00
2015.10.02 08:01:19.735,1.11684,1.11686,1.00,1.50
2015.10.02 08:01:20.393,1.11683,1.11684,1.50,1.50
2015.10.02 08:01:20.546,1.11683,1.11687,1.50,3.00
2015.10.02 08:01:21.004,1.11686,1.11687,1.00,1.12
2015.10.02 08:01:21.107,1.11684,1.11687,1.12,1.87
2015.10.02 08:01:21.694,1.11684,1.11686,1.00,1.50
2015.10.02 08:01:22.201,1.11686,1.11687,1.00,1.00
2015.10.02 08:01:22.455,1.11687,1.11691,1.50,3.75
2015.10.02 08:01:22.506,1.11687,1.11691,1.50,2.62
2015.10.02 08:01:22.759,1.1169,1.11692,1.00,1.00
2015.10.02 08:01:23.302,1.11691,1.11693,1.00,1.87
2015.10.02 08:01:23.707,1.11691,1.11695,1.12,3.37
2015.10.02 08:01:23.809,1.11691,1.11693,1.12,1.00
2015.10.02 08:01:24.775,1.1169,1.11693,1.50,1.50
2015.10.02 08:01:25.288,1.1169,1.11692,1.50,1.50
2015.10.02 08:01:26.598,1.11689,1.11692,1.00,1.50
2015.10.02 08:01:32.161,1.11689,1.11692,1.00,2.62
2015.10.02 08:01:32.532,1.11684,1.11686,9.22,1.00
2015.10.02 08:01:32.635,1.11683,1.11686,3.45,1.00
2015.10.02 08:01:33.173,1.11682,1.11686,2.25,1.50
2015.10.02 08:01:37.000,1.11683,1.11686,1.00,1.50
2015.10.02 08:01:37.745,1.11683,1.11687,2.25,1.50
