2015.10.21 12:00:00.140,1.13546,1.13548,1.00,3.37
2015.10.21 12:00:01.178,1.13546,1.13549,2.47,4.57
2015.10.21 12:00:02.024,1.13546,1.13549,2.85,1.50
2015.10.21 12:00:02.227,1.13548,1.1355,1.00,2.92
2015.10.21 12:00:02.531,1.13549,1.13552,1.00,15.60
2015.10.21 12:00:03.034,1.13549,1.13551,1.50,1.57
2015.10.21 12:00:03.795,1.13549,1.1355,1.87,1.00
2015.10.21 12:00:04.310,1.13549,1.13551,1.50,1.20
2015.10.21 12:00:04.816,1.13549,1.13551,1.50,1.20
2015.10.21 12:00:05.900,1.1355,1.13552,1.00,4.05
2015.10.21 12:00:08.559,1.13549,1.13551,1.00,2.25
2015.10.21 12:00:08.761,1.1355,1.13552,1.12,3.45
2015.10.21 12:00:08.863,1.13552,1.13553,1.00,2.32
2015.10.21 12:00:08.914,1.13553,1.13554,1.00,3.00
2015.10.21 12:00:09.066,1.13553,1.13555,3.75,2.55
2015.10.21 12:00:09.227,1.13553,1.13554,3.00,1.35
2015.10.21 12:00:09.737,1.13552,1.13553,1.00,1.00
2015.10.21 12:00:10.528,1.13552,1.13553,1.00,1.00
2015.10.21 12:00:11.477,1.13551,1.13552,1.50,1.00
2015.10.21 12:00:12.012,1.13551,1.13552,1.00,1.00
2015.10.21 12:00:12.550,1.13548,1.1355,4.20,2.85
2015.10.21 12:00:12.855,1.13548,1.13549,1.00,1.00
2015.10.21 12:00:19.782,1.13546,1.13547,1.87,1.00
2015.10.21 12:00:20.187,1.13546,1.13547,1.00,2.10
2015.10.21 12:00:20.716,1.13545,1.13547,1.00,4.35
2015.10.21 12:00:21.959,1.13545,1.13546,1.50,1.00
2015.10.21 12:00:27.251,1.13545,1.13547,1.00,1.72
2015.10.21 12:00:28.111,1.13546,1.13548,1.00,2.25
2015.10.21 12:00:28.516,1.13547,1.13549,1.00,5.55
2015.10.21 12:00:29.063,1.13547,1.13549,1.00,4.20
2015.10.21 12:00:29.621,1.13547,1.13549,1.00,2.85
2015.10.21 12:00:36.211,1.13546,1.13547,1.87,1.00
2015.10.21 12:00:36.717,1.13547,1.13548,1.00,1.35
2015.10.21 12:00:37.627,1.13546,1.13548,1.87,1.00
2015.10.21 12:00:37.729,1.13545,1.13547,2.32,1.00
2015.10.21 12:00:38.250,1.13545,1.13548,2.70,2.85
2015.10.21 12:00:38.818,1.13545,1.13548,2.70,2.85
2015.10.21 12:00:41.802,1.13545,1.13548,3.07,2.47
2015.10.21 12:00:42.334,1.13546,1.13548,1.00,2.47
2015.10.21 12:00:43.940,1.13545,1.13546,4.95,2.10
2015.10.21 12:00:44.446,1.13545,1.13547,1.57,2.50
2015.10.21 12:00:44.599,1.13545,1.13548,1.57,3.97
2015.10.21 12:00:45.830,1.13546,1.13548,1.00,2.47
2015.10.21 12:00:47.141,1.13546,1.13547,1.00,1.00
2015.10.21 12:00:47.648,1.13545,1.13547,1.00,1.00
2015.10.21 12:00:55.665,1.13545,1.13547,1.50,2.10
2015.10.21 12:00:56.736,1.13545,1.13547,1.00,2.85
2015.10.21 12:00:58.821,1.13545,1.13546,1.00,1.00
2015.10.21 12:00:59.812,1.13545,1.13547,1.00,1.72
2015.10.21 12:01:00.447,1.13545,1.13546,1.00,1.00
2015.10.21 12:01:05.774,1.13545,1.13547,1.57,1.00
2015.10.21 12:01:06.288,1.13546,1.13547,1.50,1.00
2015.10.21 12:01:08.097,1.13547,1.13548,1.00,1.00
2015.10.21 12:01:08.787,1.13546,1.13547,1.00,1.00
2015.10.21 12:01:09.243,1.13547,1.13549,1.00,6.37
2015.10.21 12:01:09.497,1.13549,1.1355,1.00,3.45
