2015.10.01 16:00:00.118,1.11995,1.11999,4.87,2.25
2015.10.01 16:00:00.169,1.11994,1.11997,3.00,2.25
2015.10.01 16:00:00.372,1.11991,1.11992,1.12,3.00
2015.10.01 16:00:00.626,1.11992,1.11993,3.00,1.50
2015.10.01 16:00:00.977,1.11995,1.11997,1.50,2.25
2015.10.01 16:00:01.875,1.11996,1.11998,1.50,2.25
2015.10.01 16:00:02.536,1.11995,1.11998,4.12,2.25
2015.10.01 16:00:03.044,1.11996,1.11999,1.00,2.25
2015.10.01 16:00:04.221,1.11995,1.11999,3.75,2.25
2015.10.01 16:00:04.768,1.11996,1.11999,1.12,2.25
2015.10.01 16:00:05.275,1.11997,1.11999,1.00,2.25
2015.10.01 16:00:06.307,1.11996,1.11999,1.12,2.25
2015.10.01 16:00:10.336,1.11996,1.11999,3.97,1.50
2015.10.01 16:00:10.874,1.11995,1.11998,6.37,6.37
2015.10.01 16:00:11.381,1.11997,1.11998,1.72,1.00
2015.10.01 16:00:12.088,1.11997,1.11999,1.00,5.25
2015.10.01 16:00:12.140,1.11996,1.11998,3.37,1.00
2015.10.01 16:00:12.445,1.11998,1.11999,1.35,3.75
2015.10.01 16:00:12.496,1.11998,1.12,1.35,1.12
2015.10.01 16:00:13.191,1.11998,1.12001,1.35,6.75
2015.10.01 16:00:13.598,1.12,1.12001,1.00,3.75
2015.10.01 16:00:14.593,1.11999,1.12001,3.00,3.75
2015.10.01 16:00:15.100,1.12001,1.12002,1.50,1.50
2015.10.01 16:00:15.354,1.12003,1.12004,1.50,3.75
2015.10.01 16:00:15.896,1.12003,1.12005,1.00,3.00
2015.10.01 16:00:16.099,1.12004,1.12006,1.00,3.75
2015.10.01 16:00:17.177,1.12004,1.12006,3.22,2.25
2015.10.01 16:00:17.679,1.12004,1.12007,1.50,1.00
2015.10.01 16:00:18.293,1.12004,1.12007,2.62,1.00
2015.10.01 16:00:19.350,1.12006,1.12007,1.00,1.00
2015.10.01 16:00:19.856,1.12004,1.12007,2.62,1.00
