2015.10.30 00:00:00.175,1.09886,1.09888,6.75,1.00
2015.10.30 00:00:00.483,1.09881,1.09882,2.70,6.00
2015.10.30 00:00:00.586,1.09879,1.09881,1.00,3.37
2015.10.30 00:00:00.717,1.09877,1.09879,1.00,1.00
2015.10.30 00:00:00.768,1.09878,1.0988,1.00,1.87
2015.10.30 00:00:00.870,1.09876,1.0988,4.50,1.00
2015.10.30 00:00:01.376,1.09877,1.09881,1.00,1.00
2015.10.30 00:00:02.188,1.09877,1.09881,4.35,1.00
2015.10.30 00:00:02.290,1.0988,1.09883,1.00,1.00
2015.10.30 00:00:02.826,1.09879,1.09883,1.00,1.12
2015.10.30 00:00:03.350,1.0988,1.09884,1.00,3.00
2015.10.30 00:00:03.865,1.0988,1.09883,1.00,1.12
2015.10.30 00:00:04.371,1.09878,1.0988,1.00,2.25
2015.10.30 00:00:04.422,1.09876,1.0988,3.37,2.25
2015.10.30 00:00:04.474,1.09876,1.09879,2.25,1.50
2015.10.30 00:00:05.046,1.09876,1.09879,2.25,3.00
2015.10.30 00:00:06.218,1.09875,1.09879,11.25,3.75
2015.10.30 00:00:06.725,1.09876,1.09879,2.25,3.00
2015.10.30 00:00:06.928,1.09874,1.09877,2.25,1.10
2015.10.30 00:00:07.030,1.09873,1.09875,1.00,1.00
2015.10.30 00:00:07.183,1.0987,1.09874,3.82,1.87
2015.10.30 00:00:07.657,1.09872,1.09874,1.00,1.50
2015.10.30 00:00:07.911,1.09871,1.09875,1.00,2.32
2015.10.30 00:00:08.441,1.0987,1.09875,1.50,1.87
2015.10.30 00:00:08.947,1.09868,1.09873,4.12,2.62
2015.10.30 00:00:09.982,1.09868,1.09873,3.82,2.32
2015.10.30 00:00:12.500,1.09869,1.09874,1.50,2.25
2015.10.30 00:00:13.935,1.09871,1.09874,1.00,2.25
2015.10.30 00:00:14.239,1.09875,1.09876,3.15,2.62
2015.10.30 00:00:14.443,1.09871,1.09875,7.50,1.50
2015.10.30 00:00:14.595,1.0987,1.09875,7.87,1.50
2015.10.30 00:00:14.982,1.09869,1.09874,5.25,1.37
2015.10.30 00:00:16.076,1.09869,1.09874,1.00,2.32
2015.10.30 00:00:18.568,1.09869,1.09872,1.00,1.00
2015.10.30 00:00:18.669,1.09867,1.09872,1.57,1.50
2015.10.30 00:00:19.661,1.09868,1.09872,1.00,1.12
2015.10.30 00:00:20.470,1.09867,1.09872,3.07,1.12
2015.10.30 00:00:20.971,1.09868,1.09872,1.00,1.12
2015.10.30 00:00:21.545,1.09867,1.09872,3.82,1.12
2015.10.30 00:00:22.150,1.09868,1.09872,1.00,1.12
2015.10.30 00:00:22.677,1.09867,1.09873,6.07,1.57
2015.10.30 00:00:23.193,1.09868,1.09873,1.00,1.47
2015.10.30 00:00:23.844,1.09867,1.09873,6.07,1.47
2015.10.30 00:00:24.394,1.09867,1.09873,6.07,1.20
2015.10.30 00:00:24.924,1.09868,1.09873,1.00,1.20
2015.10.30 00:00:25.331,1.09871,1.09873,1.50,1.47
2015.10.30 00:00:25.639,1.09874,1.09875,1.50,1.10
2015.10.30 00:00:25.792,1.09871,1.09876,3.37,2.60
2015.10.30 00:00:26.167,1.09872,1.09874,1.00,1.00
2015.10.30 00:00:26.472,1.0987,1.09874,1.50,1.10
2015.10.30 00:00:28.266,1.09869,1.09874,3.07,1.20
2015.10.30 00:00:28.892,1.0987,1.09874,1.00,1.57
2015.10.30 00:00:29.399,1.09869,1.09874,2.32,1.57
2015.10.30 00:00:30.572,1.09869,1.09874,1.50,2.25
2015.10.30 00:00:32.850,1.09869,1.09874,1.00,3.37
2015.10.30 00:00:34.040,1.09868,1.09873,1.50,1.50
2015.10.30 00:00:38.201,1.09869,1.09873,1.00,1.47
2015.10.30 00:00:40.121,1.09869,1.09874,2.25,3.00
2015.10.30 00:00:48.512,1.09871,1.09874,1.00,2.25
2015.10.30 00:00:48.808,1.09869,1.09873,1.00,1.95
2015.10.30 00:00:49.062,1.09871,1.09873,1.00,1.50
2015.10.30 00:00:49.569,1.0987,1.09873,1.50,1.12
2015.10.30 00:00:50.907,1.09869,1.09871,1.50,1.00
2015.10.30 00:00:51.453,1.09869,1.0987,1.50,1.10
2015.10.30 00:00:51.762,1.09858,1.0986,22.12,1.87
2015.10.30 00:00:51.864,1.09858,1.09859,1.87,1.87
2015.10.30 00:00:51.916,1.09856,1.09857,1.50,1.00
2015.10.30 00:00:51.968,1.09855,1.09857,1.00,1.00
2015.10.30 00:00:52.070,1.09852,1.09857,1.50,2.62
2015.10.30 00:00:52.239,1.09852,1.09856,1.50,1.50
2015.10.30 00:00:52.596,1.0985,1.09855,1.65,2.25
2015.10.30 00:00:53.112,1.09852,1.09855,1.00,1.50
2015.10.30 00:00:53.649,1.09853,1.09855,1.00,1.20
2015.10.30 00:00:54.694,1.09852,1.09855,1.00,1.10
2015.10.30 00:00:56.104,1.0985,1.09855,5.02,1.00
2015.10.30 00:00:57.155,1.09851,1.09856,1.10,1.95
2015.10.30 00:00:58.049,1.09852,1.09856,1.00,1.95
2015.10.30 00:00:58.556,1.09852,1.09856,1.50,1.50
2015.10.30 00:01:00.187,1.09852,1.09854,1.50,1.00
2015.10.30 00:01:00.491,1.0985,1.09853,1.65,1.00
2015.10.30 00:01:01.058,1.09848,1.09852,2.47,1.00
2015.10.30 00:01:03.044,1.09848,1.09853,1.72,1.50
2015.10.30 00:01:03.552,1.09849,1.09852,1.11,1.00
2015.10.30 00:01:05.197,1.09848,1.09851,2.36,1.00
2015.10.30 00:01:05.997,1.09848,1.09852,1.61,1.10
2015.10.30 00:01:06.554,1.09848,1.09851,1.61,1.00
2015.10.30 00:01:07.077,1.09848,1.09851,1.61,1.12
2015.10.30 00:01:08.376,1.09848,1.09851,1.50,1.12
2015.10.30 00:01:08.886,1.09848,1.09851,1.50,1.10
2015.10.30 00:01:11.243,1.09848,1.09849,1.50,1.00
2015.10.30 00:01:11.294,1.09846,1.09848,4.57,3.00
2015.10.30 00:01:11.345,1.09841,1.09844,11.62,3.75
2015.10.30 00:01:11.498,1.09836,1.09838,1.87,2.25
2015.10.30 00:01:11.600,1.09832,1.09836,1.05,1.00
2015.10.30 00:01:11.889,1.09829,1.09835,5.62,1.12
2015.10.30 00:01:12.396,1.0983,1.09835,1.50,1.50
2015.10.30 00:01:12.975,1.0983,1.09835,1.57,1.20
2015.10.30 00:01:13.481,1.09832,1.09837,1.00,1.87
2015.10.30 00:01:13.785,1.09836,1.09841,2.70,1.50
2015.10.30 00:01:14.145,1.0984,1.09845,1.00,5.62
2015.10.30 00:01:14.704,1.09839,1.09845,1.00,1.87
2015.10.30 00:01:15.785,1.09841,1.09845,1.00,1.50
2015.10.30 00:01:16.291,1.09842,1.09846,1.50,1.87
2015.10.30 00:01:16.850,1.09842,1.09847,2.25,5.25
2015.10.30 00:01:17.621,1.09843,1.09846,1.37,1.00
2015.10.30 00:01:17.774,1.09846,1.09849,1.20,1.57
2015.10.30 00:01:18.002,1.09849,1.0985,1.00,1.00
2015.10.30 00:01:18.053,1.09848,1.09852,1.87,1.57
2015.10.30 00:01:18.307,1.09851,1.09854,1.00,1.10
2015.10.30 00:01:18.816,1.0985,1.09853,1.50,1.00
2015.10.30 00:01:19.149,1.09849,1.0985,1.10,3.07
2015.10.30 00:01:19.311,1.09842,1.09846,3.75,1.00
2015.10.30 00:01:19.565,1.09841,1.09846,3.37,1.50
2015.10.30 00:01:19.871,1.09841,1.09844,1.57,1.00
2015.10.30 00:01:20.417,1.0984,1.09845,1.10,1.57
2015.10.30 00:01:21.711,1.0984,1.09845,1.00,2.25
2015.10.30 00:01:24.690,1.0984,1.09842,1.50,1.00
2015.10.30 00:01:24.791,1.09837,1.09842,4.20,2.32
2015.10.30 00:01:25.299,1.09838,1.09842,1.50,1.10
2015.10.30 00:01:25.820,1.09839,1.09843,1.50,1.12
2015.10.30 00:01:28.149,1.09841,1.09843,1.00,1.12
2015.10.30 00:01:28.675,1.0984,1.09844,1.00,3.37
2015.10.30 00:01:31.845,1.09841,1.09844,1.00,1.50
