2015.10.05 16:00:00.514,1.11974,1.11976,5.77,1.10
2015.10.05 16:00:00.616,1.11974,1.11978,3.75,2.70
2015.10.05 16:00:01.123,1.11974,1.11977,1.87,1.10
2015.10.05 16:00:01.379,1.11976,1.11979,1.00,1.57
2015.10.05 16:00:01.932,1.11977,1.11979,1.00,1.10
2015.10.05 16:00:02.714,1.11977,1.1198,1.12,1.57
2015.10.05 16:00:03.585,1.1198,1.11983,2.25,6.37
2015.10.05 16:00:03.636,1.11982,1.11984,1.00,3.07
2015.10.05 16:00:03.788,1.11985,1.11986,1.12,17.32
2015.10.05 16:00:03.941,1.11987,1.11988,1.00,1.10
2015.10.05 16:00:04.145,1.11988,1.1199,1.00,2.25
2015.10.05 16:00:04.877,1.11984,1.11985,2.40,5.32
2015.10.05 16:00:05.384,1.11985,1.11988,1.00,1.50
2015.10.05 16:00:06.272,1.11985,1.11988,1.00,1.12
2015.10.05 16:00:08.687,1.11985,1.11986,1.00,1.00
2015.10.05 16:00:08.840,1.11983,1.11985,1.00,4.12
2015.10.05 16:00:09.814,1.11981,1.11982,1.50,2.25
2015.10.05 16:00:09.865,1.1198,1.11982,2.25,1.00
2015.10.05 16:00:10.018,1.11979,1.1198,1.12,2.25
2015.10.05 16:00:11.442,1.11977,1.1198,1.50,5.25
2015.10.05 16:00:12.049,1.11977,1.11979,1.50,2.25
2015.10.05 16:00:12.556,1.11977,1.1198,1.00,5.25
2015.10.05 16:00:13.115,1.11977,1.11979,1.00,1.00
2015.10.05 16:00:13.471,1.11975,1.11977,1.00,3.00
2015.10.05 16:00:13.979,1.11976,1.1198,1.12,7.87
2015.10.05 16:00:14.987,1.11976,1.11978,1.12,1.00
2015.10.05 16:00:15.494,1.11975,1.11979,2.70,3.75
2015.10.05 16:00:16.000,1.11977,1.11979,1.87,1.50
2015.10.05 16:00:16.567,1.11978,1.11981,1.50,2.32
2015.10.05 16:00:18.094,1.11979,1.11982,1.00,3.00
2015.10.05 16:00:18.448,1.11979,1.11982,1.12,2.25
2015.10.05 16:00:18.752,1.11981,1.11985,1.50,7.57
2015.10.05 16:00:20.711,1.11982,1.11985,1.50,7.50
2015.10.05 16:00:21.811,1.11985,1.11989,5.25,10.12
2015.10.05 16:00:21.863,1.11989,1.11992,1.00,1.87
