2015.10.14 07:00:00.129,1.1401,1.14012,1.00,1.00
2015.10.14 07:00:00.333,1.1401,1.14014,2.25,2.70
2015.10.14 07:00:00.740,1.14012,1.14015,1.00,1.12
2015.10.14 07:00:01.244,1.14012,1.14015,1.50,1.50
2015.10.14 07:00:01.703,1.1401,1.14013,3.45,1.00
2015.10.14 07:00:02.228,1.1401,1.14014,3.00,1.57
2015.10.14 07:00:02.634,1.1401,1.14011,1.50,1.00
2015.10.14 07:00:02.789,1.14007,1.1401,2.62,1.50
2015.10.14 07:00:02.942,1.14009,1.1401,1.00,1.00
2015.10.14 07:00:03.168,1.14009,1.14012,1.50,1.00
2015.10.14 07:00:03.676,1.1401,1.14013,1.00,1.20
2015.10.14 07:00:04.183,1.14009,1.14014,3.00,2.25
2015.10.14 07:00:04.689,1.1401,1.14014,1.50,1.20
2015.10.14 07:00:05.441,1.14011,1.14015,1.00,3.37
2015.10.14 07:00:08.026,1.1401,1.14014,3.37,1.10
2015.10.14 07:00:10.355,1.1401,1.14015,1.50,3.60
2015.10.14 07:00:10.685,1.14012,1.14014,1.00,1.00
2015.10.14 07:00:11.221,1.14012,1.14015,1.00,3.75
2015.10.14 07:00:11.833,1.14011,1.14015,1.50,4.87
2015.10.14 07:00:12.349,1.14012,1.14015,1.50,2.62
2015.10.14 07:00:12.967,1.14013,1.14016,1.50,1.12
2015.10.14 07:00:13.069,1.14015,1.14019,1.00,3.37
2015.10.14 07:00:13.584,1.14014,1.14018,1.50,1.00
2015.10.14 07:00:14.135,1.14013,1.14017,2.25,1.12
2015.10.14 07:00:14.642,1.14014,1.14018,1.00,1.87
2015.10.14 07:00:15.309,1.14016,1.14019,1.00,3.37
2015.10.14 07:00:15.360,1.14018,1.14019,1.00,1.50
2015.10.14 07:00:15.462,1.14018,1.14021,1.00,1.95
2015.10.14 07:00:15.868,1.14016,1.1402,1.50,1.87
2015.10.14 07:00:16.121,1.14015,1.14019,2.25,1.37
2015.10.14 07:00:17.769,1.14014,1.14019,1.50,1.87
2015.10.14 07:00:18.276,1.14015,1.14019,1.00,1.37
2015.10.14 07:00:18.820,1.14016,1.14019,1.00,1.37
2015.10.14 07:00:19.225,1.14018,1.1402,1.00,1.95
2015.10.14 07:00:19.655,1.14017,1.1402,1.87,2.25
2015.10.14 07:00:19.758,1.14015,1.14018,1.50,1.12
2015.10.14 07:00:20.989,1.14016,1.14018,1.00,1.12
2015.10.14 07:00:21.041,1.14017,1.1402,1.00,4.95
2015.10.14 07:00:21.195,1.14019,1.14022,1.00,1.50
2015.10.14 07:00:21.296,1.1402,1.14023,1.00,1.00
2015.10.14 07:00:21.449,1.14022,1.14025,1.00,5.85
