2015.10.07 09:00:00.266,1.12421,1.12424,1.00,1.50
2015.10.07 09:00:00.672,1.12421,1.12426,3.00,5.62
2015.10.07 09:00:01.179,1.12421,1.12425,1.87,1.00
2015.10.07 09:00:01.685,1.1242,1.12422,1.37,1.00
2015.10.07 09:00:01.789,1.12419,1.12422,1.87,1.50
2015.10.07 09:00:02.359,1.12419,1.12421,1.00,2.25
2015.10.07 09:00:02.460,1.12417,1.1242,4.50,1.00
2015.10.07 09:00:02.729,1.12417,1.12418,3.75,1.00
2015.10.07 09:00:03.034,1.12412,1.12414,2.32,1.50
2015.10.07 09:00:03.345,1.1241,1.12413,12.00,1.00
2015.10.07 09:00:03.447,1.1241,1.12412,8.25,1.00
2015.10.07 09:00:03.853,1.12408,1.12412,1.87,1.50
2015.10.07 09:00:06.224,1.12409,1.12412,1.00,1.00
2015.10.07 09:00:06.730,1.12409,1.12413,1.00,1.87
2015.10.07 09:00:09.472,1.12411,1.12413,1.00,1.12
2015.10.07 09:00:09.777,1.12416,1.1242,3.37,1.00
2015.10.07 09:00:10.309,1.12417,1.12421,1.00,1.50
2015.10.07 09:00:11.485,1.12416,1.12421,6.37,1.00
2015.10.07 09:00:11.991,1.12417,1.12421,1.00,1.50
2015.10.07 09:00:12.464,1.12416,1.12419,4.12,1.00
2015.10.07 09:00:12.981,1.12417,1.12419,2.25,1.00
2015.10.07 09:00:13.708,1.12417,1.12418,2.25,1.00
2015.10.07 09:00:15.302,1.12419,1.1242,1.00,2.25
2015.10.07 09:00:15.353,1.12417,1.12418,1.00,1.00
2015.10.07 09:00:18.331,1.12416,1.12418,1.12,1.00
2015.10.07 09:00:19.256,1.12417,1.12419,1.00,1.00
2015.10.07 09:00:19.532,1.12417,1.1242,1.12,1.00
2015.10.07 09:00:20.039,1.12416,1.1242,1.87,1.50
2015.10.07 09:00:20.495,1.12416,1.12418,1.50,1.00
2015.10.07 09:00:20.806,1.1241,1.12414,6.37,2.62
2015.10.07 09:00:20.908,1.12409,1.12413,4.50,1.50
2015.10.07 09:00:21.414,1.12409,1.12413,1.50,3.37
2015.10.07 09:00:21.920,1.12409,1.12412,1.00,1.50
2015.10.07 09:00:22.932,1.12409,1.12411,1.00,1.00
2015.10.07 09:00:23.439,1.12409,1.1241,1.00,2.25
2015.10.07 09:00:23.945,1.12408,1.1241,1.00,1.00
2015.10.07 09:00:24.460,1.12408,1.12411,1.12,1.00
2015.10.07 09:00:26.792,1.12408,1.12411,1.87,1.00
2015.10.07 09:00:27.337,1.12408,1.12412,1.50,1.00
2015.10.07 09:00:29.541,1.12409,1.12413,1.00,1.50
2015.10.07 09:00:30.424,1.12409,1.12412,1.12,1.00
2015.10.07 09:00:32.817,1.12409,1.12413,1.12,3.00
2015.10.07 09:00:33.832,1.12409,1.12412,1.12,1.00
2015.10.07 09:00:36.725,1.12409,1.12413,1.00,3.37
2015.10.07 09:00:37.426,1.1241,1.12413,1.00,1.50
2015.10.07 09:00:44.314,1.1241,1.12412,1.00,1.00
2015.10.07 09:00:44.823,1.1241,1.12413,1.00,1.50
2015.10.07 09:00:49.168,1.1241,1.12414,1.00,4.12
2015.10.07 09:00:53.329,1.12411,1.12414,1.00,1.00
2015.10.07 09:00:54.798,1.12414,1.12415,5.62,2.62
2015.10.07 09:00:55.051,1.12417,1.12419,1.00,1.00
2015.10.07 09:00:55.558,1.12418,1.12422,1.50,4.12
2015.10.07 09:00:57.092,1.12419,1.12422,1.00,2.25
2015.10.07 09:00:57.628,1.12418,1.12422,4.12,1.50
2015.10.07 09:00:58.236,1.12419,1.12422,1.00,2.25
2015.10.07 09:00:58.747,1.12418,1.12422,3.75,2.25
2015.10.07 09:01:01.641,1.12418,1.12421,1.00,1.00
2015.10.07 09:01:02.145,1.12417,1.1242,3.37,3.00
2015.10.07 09:01:02.651,1.12417,1.12419,3.37,1.00
2015.10.07 09:01:04.604,1.12417,1.12418,1.12,1.50
2015.10.07 09:01:04.741,1.12416,1.12417,1.50,1.00
2015.10.07 09:01:04.794,1.12414,1.12417,2.25,2.62
2015.10.07 09:01:04.845,1.12413,1.12415,1.00,1.87
2015.10.07 09:01:05.251,1.12411,1.12415,1.50,4.87
2015.10.07 09:01:05.824,1.12411,1.12414,1.50,1.00
2015.10.07 09:01:06.481,1.12413,1.12415,1.00,5.62
2015.10.07 09:01:06.633,1.12413,1.12416,3.00,1.50
2015.10.07 09:01:07.357,1.12412,1.12416,2.62,1.50
2015.10.07 09:01:07.972,1.12412,1.12415,1.50,1.00
2015.10.07 09:01:08.477,1.12411,1.12415,2.25,1.50
2015.10.07 09:01:08.979,1.12411,1.12414,1.12,1.50
2015.10.07 09:01:10.054,1.1241,1.12414,1.87,3.37
2015.10.07 09:01:17.782,1.1241,1.12412,1.12,1.00
2015.10.07 09:01:17.885,1.12409,1.12412,1.50,4.12
2015.10.07 09:01:18.391,1.12408,1.12411,1.00,1.37
2015.10.07 09:01:24.220,1.12408,1.12411,1.00,2.62
2015.10.07 09:01:24.620,1.12408,1.12409,1.00,1.00
2015.10.07 09:01:24.773,1.12406,1.12408,1.50,2.25
2015.10.07 09:01:25.422,1.12404,1.12409,12.37,4.87
2015.10.07 09:01:25.575,1.12406,1.12407,1.00,1.63
2015.10.07 09:01:27.192,1.12405,1.12406,2.62,1.00
2015.10.07 09:01:27.741,1.12406,1.12407,1.00,4.12
2015.10.07 09:01:28.247,1.12404,1.12405,6.00,3.00
2015.10.07 09:01:29.312,1.12401,1.12405,4.12,4.87
2015.10.07 09:01:29.414,1.12401,1.12403,1.00,1.50
2015.10.07 09:01:29.717,1.12402,1.12405,1.00,8.25
2015.10.07 09:01:29.819,1.12403,1.12405,1.00,7.50
2015.10.07 09:01:30.343,1.12403,1.12405,1.00,3.00
2015.10.07 09:01:32.493,1.12403,1.12405,1.12,1.12
2015.10.07 09:01:32.797,1.12401,1.12403,1.50,1.00
2015.10.07 09:01:37.282,1.124,1.12401,1.50,1.00
2015.10.07 09:01:37.334,1.12399,1.12401,1.50,1.50
2015.10.07 09:01:37.840,1.12399,1.124,1.50,1.00
2015.10.07 09:01:37.942,1.12399,1.12402,1.50,2.25
2015.10.07 09:01:38.296,1.12401,1.12402,1.50,1.50
2015.10.07 09:01:38.752,1.12402,1.12404,1.00,2.62
2015.10.07 09:01:41.924,1.12404,1.12406,9.37,1.00
2015.10.07 09:01:42.431,1.12408,1.12409,1.87,2.25
2015.10.07 09:01:43.032,1.12407,1.12408,1.00,2.25
2015.10.07 09:01:43.236,1.12405,1.12407,1.00,3.00
2015.10.07 09:01:43.338,1.12404,1.12406,3.00,1.50
2015.10.07 09:01:43.490,1.12406,1.12408,2.50,3.00
2015.10.07 09:01:43.743,1.12407,1.1241,1.50,6.75
2015.10.07 09:01:43.845,1.12408,1.1241,1.00,4.50
2015.10.07 09:01:44.574,1.12409,1.1241,1.50,1.00
2015.10.07 09:01:44.928,1.1241,1.12412,1.00,1.50
2015.10.07 09:01:45.232,1.12409,1.1241,1.50,1.00
2015.10.07 09:01:46.061,1.1241,1.12411,1.00,1.00
2015.10.07 09:01:46.668,1.1241,1.12413,1.00,1.00
2015.10.07 09:01:47.220,1.1241,1.12414,1.12,3.37
2015.10.07 09:01:49.158,1.1241,1.12413,1.12,1.00
2015.10.07 09:01:50.801,1.1241,1.12414,1.87,4.12
2015.10.07 09:01:51.311,1.1241,1.12413,3.37,1.00
2015.10.07 09:01:51.882,1.1241,1.12414,2.62,4.12
2015.10.07 09:01:52.532,1.1241,1.12413,3.37,1.00
2015.10.07 09:01:54.195,1.1241,1.12412,1.50,1.00
2015.10.07 09:01:54.701,1.12409,1.12412,1.00,1.00
2015.10.07 09:01:55.206,1.12409,1.12413,1.00,4.87
2015.10.07 09:01:55.742,1.12409,1.12412,1.00,1.00
2015.10.07 09:01:58.625,1.12409,1.12413,2.25,2.62
2015.10.07 09:01:59.131,1.12409,1.12412,2.25,1.00
2015.10.07 09:01:59.838,1.12409,1.12413,1.00,3.37
2015.10.07 09:02:00.344,1.12409,1.12413,1.37,1.87
2015.10.07 09:02:01.172,1.1241,1.12413,1.00,1.87
2015.10.07 09:02:02.298,1.12409,1.12413,1.00,4.87
2015.10.07 09:02:02.799,1.12409,1.12412,1.00,4.12
2015.10.07 09:02:03.154,1.12408,1.1241,1.50,1.37
2015.10.07 09:02:03.205,1.12407,1.1241,1.50,4.12
2015.10.07 09:02:04.941,1.12406,1.12408,2.25,1.37
2015.10.07 09:02:05.133,1.12403,1.12407,1.87,4.95
2015.10.07 09:02:05.286,1.12403,1.12406,1.00,4.12
2015.10.07 09:02:06.249,1.12403,1.12406,1.00,3.37
2015.10.07 09:02:06.571,1.12406,1.12409,1.50,2.70
2015.10.07 09:02:06.724,1.12407,1.1241,1.50,10.12
2015.10.07 09:02:07.079,1.12408,1.12411,1.87,1.12
2015.10.07 09:02:07.966,1.12408,1.12412,1.87,1.87
2015.10.07 09:02:08.929,1.12408,1.12413,3.75,5.70
2015.10.07 09:02:10.722,1.12408,1.12412,2.62,1.50
2015.10.07 09:02:11.027,1.12405,1.12408,1.00,4.87
2015.10.07 09:02:12.133,1.12403,1.12406,4.50,1.00
2015.10.07 09:02:13.044,1.12404,1.12407,1.00,1.87
2015.10.07 09:02:15.712,1.12405,1.12407,2.62,1.00
2015.10.07 09:02:15.813,1.12407,1.12409,1.00,2.62
2015.10.07 09:02:16.067,1.12408,1.12411,1.00,3.37
2015.10.07 09:02:16.575,1.12408,1.12412,3.00,3.00
2015.10.07 09:02:17.078,1.12409,1.12413,1.50,4.20
2015.10.07 09:02:18.159,1.12409,1.12412,1.00,1.00
2015.10.07 09:02:18.666,1.12409,1.12411,1.00,1.87
2015.10.07 09:02:19.469,1.12409,1.12412,1.00,1.20
2015.10.07 09:02:20.780,1.1241,1.12413,1.50,2.25
2015.10.07 09:02:21.290,1.1241,1.12414,2.25,3.37
2015.10.07 09:02:21.797,1.12411,1.12414,1.00,1.50
2015.10.07 09:02:21.848,1.12413,1.12415,1.00,3.75
2015.10.07 09:02:22.138,1.12413,1.12417,1.87,2.25
2015.10.07 09:02:22.645,1.12415,1.12418,1.00,4.57
2015.10.07 09:02:22.797,1.12416,1.12419,1.12,3.00
2015.10.07 09:02:23.274,1.12414,1.12418,1.50,6.37
