2015.10.13 04:00:01.227,1.1358,1.13584,4.35,1.00
2015.10.13 04:00:01.947,1.13582,1.13584,2.10,1.00
2015.10.13 04:00:02.202,1.13583,1.13587,4.42,1.12
2015.10.13 04:00:02.752,1.13585,1.13589,1.35,3.00
2015.10.13 04:00:08.360,1.13584,1.13589,2.32,3.00
2015.10.13 04:00:15.042,1.13584,1.13589,4.42,3.00
2015.10.13 04:00:15.588,1.13584,1.13589,2.92,3.75
2015.10.13 04:00:16.094,1.13585,1.13589,2.10,3.07
2015.10.13 04:00:21.419,1.13587,1.1359,2.10,4.95
2015.10.13 04:00:21.572,1.13589,1.13593,5.10,3.75
2015.10.13 04:00:21.724,1.1359,1.13595,1.50,4.80
2015.10.13 04:00:22.267,1.13588,1.13593,2.62,3.07
2015.10.13 04:00:22.369,1.13587,1.13592,2.17,3.00
2015.10.13 04:00:22.471,1.13587,1.13589,1.57,1.00
2015.10.13 04:00:22.978,1.13585,1.13588,1.72,1.00
2015.10.13 04:00:23.484,1.13584,1.13588,3.97,1.00
2015.10.13 04:00:24.022,1.13584,1.13587,1.27,1.00
2015.10.13 04:00:26.080,1.13583,1.13587,1.27,3.00
2015.10.13 04:00:34.869,1.13585,1.13587,2.10,1.50
2015.10.13 04:00:35.122,1.13586,1.1359,3.97,1.10
2015.10.13 04:00:37.991,1.13587,1.13591,2.10,1.57
2015.10.13 04:00:45.565,1.13586,1.1359,2.62,1.00
2015.10.13 04:00:45.667,1.13586,1.13588,1.50,1.00
2015.10.13 04:00:45.769,1.13585,1.13587,1.57,1.00
2015.10.13 04:00:45.914,1.13582,1.13585,3.75,1.00
2015.10.13 04:00:46.117,1.13582,1.13585,1.10,2.25
2015.10.13 04:00:52.047,1.13581,1.13586,1.87,3.82
2015.10.13 04:00:58.896,1.13581,1.13585,1.87,1.00
2015.10.13 04:01:14.447,1.13582,1.13585,2.17,1.00
2015.10.13 04:01:14.954,1.13582,1.13587,4.42,2.62
2015.10.13 04:01:16.115,1.13582,1.13587,4.72,2.32
2015.10.13 04:01:22.242,1.13584,1.13587,2.10,1.57
2015.10.13 04:01:22.421,1.13584,1.13589,3.67,6.07
