2015.10.09 18:00:00.241,1.13673,1.13677,1.00,2.85
2015.10.09 18:00:00.726,1.13674,1.13677,1.12,2.85
2015.10.09 18:00:01.231,1.13675,1.13677,1.00,2.10
2015.10.09 18:00:02.352,1.13674,1.13676,1.00,1.00
2015.10.09 18:00:02.864,1.13673,1.13676,1.50,2.10
2015.10.09 18:00:03.224,1.13674,1.13678,1.37,2.10
2015.10.09 18:00:06.273,1.13673,1.13674,1.00,2.10
2015.10.09 18:00:06.577,1.13671,1.13672,2.25,2.10
2015.10.09 18:00:06.679,1.13669,1.13672,1.37,1.50
2015.10.09 18:00:06.730,1.1367,1.13674,1.12,3.97
2015.10.09 18:00:06.781,1.13672,1.13674,1.00,1.87
2015.10.09 18:00:06.934,1.13672,1.13676,2.62,2.10
2015.10.09 18:00:07.465,1.13674,1.13676,1.00,1.35
2015.10.09 18:00:09.560,1.13673,1.13676,1.00,1.00
2015.10.09 18:00:10.066,1.13675,1.13678,1.00,2.85
2015.10.09 18:00:10.706,1.13674,1.13678,1.00,3.60
2015.10.09 18:00:11.214,1.13674,1.13677,1.00,2.10
2015.10.09 18:00:12.954,1.13674,1.13676,1.00,1.50
2015.10.09 18:00:13.460,1.13674,1.13675,1.00,2.10
2015.10.09 18:00:13.511,1.13672,1.13674,1.12,2.10
2015.10.09 18:00:13.664,1.13669,1.13673,2.25,1.50
2015.10.09 18:00:14.172,1.1367,1.13673,1.00,1.50
2015.10.09 18:00:18.031,1.13671,1.13673,1.00,1.50
2015.10.09 18:00:19.038,1.13671,1.13672,1.00,2.10
2015.10.09 18:00:19.140,1.13669,1.13672,1.00,2.10
2015.10.09 18:00:22.640,1.13668,1.1367,1.50,2.10
2015.10.09 18:00:22.970,1.13666,1.13669,1.30,1.35
2015.10.09 18:00:23.174,1.13668,1.13671,1.00,4.35
2015.10.09 18:00:23.681,1.13668,1.1367,1.00,1.00
2015.10.09 18:00:25.067,1.13669,1.13671,1.00,1.35
2015.10.09 18:00:25.573,1.13668,1.1367,1.00,1.35
2015.10.09 18:00:28.348,1.13668,1.13671,1.00,1.35
2015.10.09 18:00:28.867,1.13669,1.13672,1.00,2.10
2015.10.09 18:00:30.655,1.13669,1.1367,1.00,1.00
2015.10.09 18:00:32.378,1.13669,1.13672,1.00,3.22
2015.10.09 18:00:32.891,1.13669,1.13673,1.00,4.50
2015.10.09 18:00:33.415,1.13669,1.13673,1.00,4.12
2015.10.09 18:00:33.954,1.13669,1.13673,1.00,4.50
2015.10.09 18:00:36.615,1.13669,1.13673,1.00,4.50
2015.10.09 18:00:37.161,1.13669,1.13673,1.00,4.50
2015.10.09 18:00:40.440,1.13669,1.13671,1.00,1.00
2015.10.09 18:00:41.789,1.13669,1.13671,1.00,1.12
2015.10.09 18:00:45.376,1.1367,1.13673,1.00,3.75
2015.10.09 18:00:45.904,1.1367,1.13673,1.00,3.00
2015.10.09 18:00:55.592,1.1367,1.13673,1.00,6.22
2015.10.09 18:00:57.364,1.1367,1.13673,1.00,4.35
2015.10.09 18:00:57.881,1.13667,1.13668,1.00,1.00
2015.10.09 18:00:58.388,1.13666,1.13668,1.00,1.00
2015.10.09 18:01:01.420,1.13666,1.13669,1.00,2.10
2015.10.09 18:01:01.724,1.13665,1.13667,1.50,3.00
2015.10.09 18:01:01.878,1.13662,1.13665,1.37,9.75
2015.10.09 18:01:01.929,1.13661,1.13664,2.32,1.00
2015.10.09 18:01:03.577,1.1366,1.13664,1.00,2.10
2015.10.09 18:01:04.205,1.1366,1.13663,1.00,1.00
2015.10.09 18:01:04.721,1.1366,1.13664,1.50,1.50
2015.10.09 18:01:04.772,1.1366,1.13662,1.50,2.10
2015.10.09 18:01:05.077,1.13657,1.13659,1.37,1.50
2015.10.09 18:01:05.452,1.13659,1.13662,1.00,1.42
2015.10.09 18:01:05.960,1.13659,1.13663,1.00,3.60
2015.10.09 18:01:11.537,1.13659,1.13661,1.00,1.00
2015.10.09 18:01:15.872,1.13658,1.1366,1.00,1.00
2015.10.09 18:01:17.169,1.13658,1.13661,1.00,2.25
2015.10.09 18:01:17.676,1.13658,1.1366,1.00,3.74
2015.10.09 18:01:23.688,1.13659,1.13661,1.00,1.00
2015.10.09 18:01:25.742,1.13659,1.13661,1.37,1.00
2015.10.09 18:01:28.133,1.1366,1.13664,1.00,5.25
2015.10.09 18:01:28.408,1.13665,1.13666,1.00,5.25
2015.10.09 18:01:28.723,1.13667,1.13669,1.00,2.10
2015.10.09 18:01:28.988,1.13667,1.13669,1.00,2.10
2015.10.09 18:01:33.731,1.13666,1.13668,1.50,2.10
2015.10.09 18:01:34.038,1.13657,1.13658,1.50,1.35
2015.10.09 18:01:34.243,1.13657,1.1366,1.00,1.57
2015.10.09 18:01:34.447,1.13658,1.13661,1.50,1.95
2015.10.09 18:01:41.886,1.13658,1.13661,1.12,1.00
2015.10.09 18:02:00.064,1.13658,1.13662,1.12,2.25
2015.10.09 18:02:00.519,1.1366,1.13662,1.00,1.00
2015.10.09 18:02:03.733,1.13661,1.13663,2.25,1.00
2015.10.09 18:02:03.835,1.13661,1.13665,3.00,3.82
2015.10.09 18:02:04.341,1.13661,1.13664,3.00,1.00
2015.10.09 18:02:04.803,1.13664,1.13665,2.25,3.00
2015.10.09 18:02:05.107,1.13664,1.13667,3.00,2.25
2015.10.09 18:02:05.159,1.13664,1.13666,2.25,1.00
2015.10.09 18:02:06.452,1.13663,1.13666,1.50,1.00
2015.10.09 18:02:07.008,1.13663,1.13667,1.50,3.60
2015.10.09 18:02:07.464,1.13663,1.13665,1.50,2.25
2015.10.09 18:02:08.237,1.13662,1.13665,2.25,9.00
2015.10.09 18:02:10.433,1.13663,1.13665,3.75,6.00
2015.10.09 18:02:10.536,1.13668,1.13669,2.25,5.25
2015.10.09 18:02:10.739,1.13668,1.1367,3.00,1.00
2015.10.09 18:02:10.790,1.13668,1.13672,3.00,4.57
2015.10.09 18:02:11.311,1.13668,1.13671,3.00,1.00
2015.10.09 18:02:13.210,1.13668,1.13672,2.25,3.07
2015.10.09 18:02:13.918,1.13668,1.13671,1.50,1.00
2015.10.09 18:02:14.463,1.13667,1.13668,1.50,1.00
2015.10.09 18:02:15.584,1.13666,1.13667,1.50,1.50
2015.10.09 18:02:15.967,1.13668,1.13669,1.00,1.00
2015.10.09 18:02:16.474,1.13665,1.13668,1.87,1.00
2015.10.09 18:02:16.980,1.13665,1.13668,1.00,1.00
2015.10.09 18:02:19.823,1.13665,1.13668,1.87,1.00
2015.10.09 18:02:20.329,1.13667,1.13668,1.00,1.00
2015.10.09 18:02:20.835,1.13665,1.13668,1.37,1.00
2015.10.09 18:02:23.444,1.13666,1.13668,1.37,1.00
2015.10.09 18:02:23.950,1.13667,1.13669,1.00,1.00
2015.10.09 18:02:27.143,1.13667,1.1367,1.00,1.10
2015.10.09 18:02:30.947,1.13667,1.1367,1.37,1.00
2015.10.09 18:02:35.918,1.13668,1.13669,1.00,1.00
2015.10.09 18:02:36.424,1.13666,1.13668,1.00,1.00
2015.10.09 18:02:38.671,1.13666,1.13667,1.50,1.00
2015.10.09 18:02:38.772,1.13664,1.13665,1.00,3.00
2015.10.09 18:02:38.823,1.13662,1.13665,2.62,3.75
2015.10.09 18:02:38.925,1.1366,1.13664,1.20,1.50
2015.10.09 18:02:39.431,1.13659,1.13663,1.00,2.32
2015.10.09 18:02:42.983,1.13658,1.13662,1.37,1.50
2015.10.09 18:02:43.494,1.13658,1.13662,1.00,3.00
2015.10.09 18:02:44.001,1.13658,1.13661,1.00,1.00
2015.10.09 18:02:59.044,1.13653,1.13654,9.00,1.00
2015.10.09 18:02:59.095,1.13653,1.13654,1.00,1.50
2015.10.09 18:02:59.603,1.13653,1.13655,1.00,2.25
2015.10.09 18:03:00.060,1.13651,1.13655,1.50,1.50
2015.10.09 18:03:02.612,1.13651,1.13654,1.12,1.00
2015.10.09 18:03:03.118,1.1365,1.13653,1.50,1.00
2015.10.09 18:03:03.657,1.13651,1.13654,2.25,1.00
2015.10.09 18:03:03.911,1.13652,1.13656,1.00,4.87
2015.10.09 18:03:05.003,1.13652,1.13656,1.00,3.00
2015.10.09 18:03:05.879,1.1365,1.13654,1.12,1.00
2015.10.09 18:03:05.930,1.1365,1.13654,1.00,1.50
2015.10.09 18:03:06.436,1.13649,1.13653,1.00,2.25
2015.10.09 18:03:06.874,1.13648,1.13652,1.00,3.45
2015.10.09 18:03:07.381,1.13648,1.13652,1.00,2.32
2015.10.09 18:03:07.685,1.13654,1.13657,1.37,1.37
2015.10.09 18:03:07.736,1.13654,1.13658,1.37,1.50
2015.10.09 18:03:08.256,1.13656,1.13657,1.00,1.00
2015.10.09 18:03:10.068,1.13656,1.13658,1.37,1.00
2015.10.09 18:03:10.119,1.13657,1.13659,1.00,1.00
2015.10.09 18:03:10.624,1.13657,1.13659,1.00,1.00
2015.10.09 18:03:11.131,1.13655,1.13656,1.50,1.00
2015.10.09 18:03:11.512,1.13652,1.13655,1.00,1.50
2015.10.09 18:03:12.018,1.13653,1.13655,1.37,1.50
2015.10.09 18:03:12.120,1.13652,1.13655,1.00,2.25
2015.10.09 18:03:12.790,1.13651,1.13654,1.12,1.00
2015.10.09 18:03:13.297,1.13651,1.13655,1.12,9.07
2015.10.09 18:03:15.605,1.13651,1.13655,1.65,9.07
2015.10.09 18:03:18.472,1.13651,1.13653,1.26,1.00
2015.10.09 18:03:18.523,1.13649,1.13652,2.62,1.12
2015.10.09 18:03:18.675,1.13648,1.13651,1.12,2.10
2015.10.09 18:03:18.726,1.13648,1.13651,1.00,2.85
2015.10.09 18:03:19.233,1.13648,1.13651,1.00,1.72
