2015.10.08 08:00:00.402,1.12907,1.12909,1.50,1.00
2015.10.08 08:00:00.801,1.12906,1.12908,3.75,1.00
2015.10.08 08:00:01.105,1.12904,1.12905,1.00,9.75
2015.10.08 08:00:01.513,1.12897,1.12901,2.92,4.87
2015.10.08 08:00:01.565,1.12897,1.12899,2.25,1.00
2015.10.08 08:00:02.075,1.12897,1.12898,1.00,1.00
2015.10.08 08:00:02.425,1.12894,1.12895,1.50,3.00
2015.10.08 08:00:02.577,1.12892,1.12896,1.87,2.62
2015.10.08 08:00:02.883,1.12896,1.12897,1.00,1.00
2015.10.08 08:00:03.137,1.12897,1.12899,1.00,1.00
2015.10.08 08:00:03.434,1.12898,1.12901,1.50,2.62
2015.10.08 08:00:03.943,1.12898,1.129,1.00,1.00
2015.10.08 08:00:04.698,1.12898,1.12901,1.00,1.12
2015.10.08 08:00:05.376,1.12898,1.129,1.00,1.00
2015.10.08 08:00:05.977,1.12898,1.12899,1.00,1.00
2015.10.08 08:00:06.736,1.12898,1.12901,1.50,1.50
2015.10.08 08:00:07.245,1.12897,1.129,1.00,1.12
2015.10.08 08:00:07.755,1.12897,1.12899,2.25,1.00
2015.10.08 08:00:09.164,1.12897,1.12898,1.00,1.00
2015.10.08 08:00:10.886,1.12895,1.12897,3.00,1.87
2015.10.08 08:00:10.937,1.12893,1.12895,2.62,2.87
2015.10.08 08:00:11.091,1.12892,1.12895,1.50,7.50
2015.10.08 08:00:11.142,1.1289,1.12892,14.62,1.00
2015.10.08 08:00:11.296,1.1289,1.12891,1.00,1.50
2015.10.08 08:00:11.703,1.12888,1.1289,2.25,1.00
2015.10.08 08:00:12.356,1.12888,1.12889,1.00,1.50
2015.10.08 08:00:12.509,1.12886,1.12889,1.00,1.50
2015.10.08 08:00:13.046,1.12887,1.12888,1.00,1.00
2015.10.08 08:00:13.555,1.12885,1.12888,1.37,1.00
2015.10.08 08:00:15.210,1.12885,1.12887,1.37,1.00
2015.10.08 08:00:15.577,1.12884,1.12886,1.20,1.00
2015.10.08 08:00:15.731,1.12883,1.12884,1.00,1.00
2015.10.08 08:00:15.884,1.12881,1.12883,1.00,1.00
2015.10.08 08:00:16.291,1.12883,1.12884,1.00,1.00
2015.10.08 08:00:16.494,1.12881,1.12885,2.62,2.25
2015.10.08 08:00:17.037,1.12882,1.12885,1.00,1.00
2015.10.08 08:00:17.805,1.12884,1.12885,1.00,1.00
2015.10.08 08:00:17.856,1.12884,1.12887,1.12,3.00
2015.10.08 08:00:18.129,1.12886,1.12888,1.00,1.50
2015.10.08 08:00:18.638,1.12887,1.12889,1.00,1.00
2015.10.08 08:00:19.158,1.12887,1.1289,1.00,2.25
2015.10.08 08:00:20.477,1.12887,1.12889,1.00,1.00
2015.10.08 08:00:20.987,1.12887,1.12888,1.00,1.00
2015.10.08 08:00:21.508,1.12887,1.12889,1.00,1.00
2015.10.08 08:00:22.270,1.12882,1.12884,40.20,2.10
2015.10.08 08:00:22.473,1.12881,1.12882,4.87,4.35
2015.10.08 08:00:22.662,1.1288,1.12881,3.75,2.25
2015.10.08 08:00:22.867,1.1288,1.12882,2.62,4.50
2015.10.08 08:00:23.375,1.1288,1.12881,1.50,1.50
2015.10.08 08:00:23.579,1.12878,1.12881,1.50,4.72
2015.10.08 08:00:23.792,1.12878,1.12879,1.00,2.32
2015.10.08 08:00:24.097,1.1288,1.12882,1.57,3.45
