2015.10.26 10:00:00.237,1.10244,1.10247,3.75,1.12
2015.10.26 10:00:00.593,1.10243,1.10246,1.50,1.12
2015.10.26 10:00:01.068,1.10245,1.10247,1.00,2.62
2015.10.26 10:00:01.710,1.10244,1.10247,1.50,1.37
2015.10.26 10:00:02.067,1.10245,1.10248,1.12,1.00
2015.10.26 10:00:02.169,1.10247,1.10248,1.00,1.00
2015.10.26 10:00:02.835,1.10252,1.10253,1.30,1.00
2015.10.26 10:00:03.346,1.10253,1.10254,1.00,1.00
2015.10.26 10:00:03.852,1.10252,1.10254,2.17,1.00
2015.10.26 10:00:06.200,1.10259,1.10261,3.00,32.10
2015.10.26 10:00:06.258,1.1026,1.10261,3.00,1.00
2015.10.26 10:00:06.815,1.10261,1.10262,1.00,2.25
2015.10.26 10:00:07.498,1.1026,1.10261,7.12,1.00
2015.10.26 10:00:08.573,1.10259,1.10261,3.00,1.12
2015.10.26 10:00:09.113,1.10258,1.1026,1.50,1.72
2015.10.26 10:00:10.129,1.10258,1.10261,4.87,2.62
2015.10.26 10:00:10.787,1.10257,1.10261,5.25,1.87
2015.10.26 10:00:11.331,1.10257,1.1026,5.25,1.12
2015.10.26 10:00:14.009,1.10256,1.10258,6.00,1.00
2015.10.26 10:00:14.111,1.10256,1.1026,4.12,4.87
2015.10.26 10:00:15.005,1.10256,1.1026,4.12,1.50
2015.10.26 10:00:17.625,1.10257,1.10258,1.00,1.00
2015.10.26 10:00:18.133,1.10256,1.10259,2.25,1.50
2015.10.26 10:00:18.846,1.10257,1.1026,4.87,1.12
2015.10.26 10:00:19.372,1.10258,1.10261,4.12,2.62
2015.10.26 10:00:22.052,1.10257,1.10261,4.50,4.12
2015.10.26 10:00:24.398,1.10258,1.10261,3.37,3.37
2015.10.26 10:00:25.078,1.10259,1.10261,1.00,1.50
2015.10.26 10:00:26.504,1.10258,1.10261,2.47,1.50
2015.10.26 10:00:29.234,1.10259,1.10261,2.10,1.50
2015.10.26 10:00:29.387,1.1026,1.10263,1.50,2.25
2015.10.26 10:00:30.245,1.1026,1.10263,1.00,3.37
2015.10.26 10:00:34.647,1.10258,1.10262,2.25,3.97
2015.10.26 10:00:34.800,1.10257,1.1026,2.25,1.00
2015.10.26 10:00:35.474,1.10256,1.1026,2.85,4.12
2015.10.26 10:00:35.997,1.10256,1.1026,3.22,2.62
2015.10.26 10:00:37.403,1.10256,1.1026,3.37,2.25
2015.10.26 10:00:38.103,1.10256,1.1026,4.12,2.62
