2015.10.06 01:00:00.122,1.11906,1.1191,1.00,3.82
2015.10.06 01:00:00.992,1.11907,1.1191,1.00,2.25
2015.10.06 01:00:02.094,1.11906,1.1191,1.50,1.00
2015.10.06 01:00:02.635,1.11907,1.11911,1.00,3.45
2015.10.06 01:00:03.988,1.11908,1.11911,1.00,1.87
2015.10.06 01:00:04.494,1.11909,1.11911,1.00,1.95
2015.10.06 01:00:04.545,1.11908,1.1191,1.20,1.00
2015.10.06 01:00:04.748,1.11899,1.119,3.75,8.96
2015.10.06 01:00:05.343,1.11898,1.11901,1.50,1.87
2015.10.06 01:00:05.699,1.11896,1.119,2.25,3.00
2015.10.06 01:00:05.952,1.11896,1.119,1.00,3.97
2015.10.06 01:00:06.814,1.11897,1.119,1.50,3.22
2015.10.06 01:00:08.231,1.11896,1.119,1.00,9.60
2015.10.06 01:00:09.504,1.11895,1.11899,3.00,3.37
2015.10.06 01:00:17.854,1.11895,1.119,4.50,5.47
2015.10.06 01:00:21.022,1.11896,1.119,1.00,5.10
2015.10.06 01:00:23.994,1.11892,1.11895,1.00,2.32
2015.10.06 01:00:24.298,1.11894,1.11896,1.00,3.07
2015.10.06 01:00:24.971,1.11893,1.11896,1.00,2.70
2015.10.06 01:00:25.591,1.11893,1.11896,1.50,2.62
2015.10.06 01:00:27.462,1.11891,1.11895,2.25,1.87
2015.10.06 01:00:27.968,1.11891,1.11896,3.75,4.12
2015.10.06 01:00:33.121,1.11892,1.11896,1.00,1.50
2015.10.06 01:00:36.130,1.11892,1.11895,1.12,1.00
2015.10.06 01:00:36.181,1.11891,1.11893,3.37,1.00
2015.10.06 01:00:36.283,1.11889,1.11891,3.00,1.00
2015.10.06 01:00:36.485,1.11888,1.1189,1.00,1.00
2015.10.06 01:00:36.993,1.11887,1.1189,2.62,1.20
2015.10.06 01:00:41.762,1.11886,1.1189,5.62,1.20
2015.10.06 01:00:49.267,1.11887,1.1189,1.00,1.20
2015.10.06 01:00:50.657,1.11886,1.1189,6.37,1.20
2015.10.06 01:00:56.238,1.11884,1.11885,24.37,3.00
2015.10.06 01:00:56.340,1.1188,1.11881,1.00,1.00
2015.10.06 01:00:56.391,1.11879,1.11883,4.12,1.00
2015.10.06 01:00:56.898,1.11879,1.11882,1.50,1.00
2015.10.06 01:00:58.337,1.11879,1.11883,1.50,2.25
2015.10.06 01:00:58.840,1.11879,1.11882,1.50,1.00
2015.10.06 01:00:59.649,1.11879,1.11883,1.50,3.00
2015.10.06 01:01:01.165,1.11879,1.11882,1.50,1.00
2015.10.06 01:01:02.009,1.11878,1.11881,1.20,1.00
2015.10.06 01:01:02.111,1.11877,1.11879,2.40,2.50
2015.10.06 01:01:02.364,1.11874,1.11875,1.87,2.25
2015.10.06 01:01:02.416,1.11871,1.11874,1.10,1.50
2015.10.06 01:01:02.923,1.1187,1.11873,1.00,1.00
2015.10.06 01:01:03.459,1.11871,1.11873,1.00,1.00
2015.10.06 01:01:03.964,1.1187,1.11873,1.00,1.00
2015.10.06 01:01:04.571,1.1187,1.11874,1.00,1.50
2015.10.06 01:01:05.227,1.11871,1.11874,1.00,1.50
2015.10.06 01:01:05.992,1.11871,1.11873,1.00,1.00
2015.10.06 01:01:07.804,1.11871,1.11874,1.00,3.07
2015.10.06 01:01:10.871,1.11871,1.11874,1.00,1.87
2015.10.06 01:01:13.840,1.1187,1.11873,1.00,1.50
2015.10.06 01:01:14.759,1.1187,1.11873,1.00,1.37
2015.10.06 01:01:14.962,1.11868,1.1187,1.50,1.00
2015.10.06 01:01:15.265,1.11864,1.11865,1.87,1.00
2015.10.06 01:01:15.317,1.11862,1.11864,1.57,1.00
2015.10.06 01:01:15.368,1.11861,1.11863,2.62,1.00
2015.10.06 01:01:16.154,1.1186,1.11862,1.00,1.12
2015.10.06 01:01:16.668,1.1186,1.11862,1.00,1.00
2015.10.06 01:01:18.419,1.1186,1.11863,1.00,1.50
2015.10.06 01:01:19.596,1.11861,1.11863,1.00,1.87
2015.10.06 01:01:20.822,1.11865,1.11867,13.12,6.75
2015.10.06 01:01:20.876,1.11866,1.1187,2.25,1.50
2015.10.06 01:01:21.383,1.11867,1.1187,2.25,1.00
2015.10.06 01:01:22.574,1.11869,1.1187,1.00,1.00
2015.10.06 01:01:22.727,1.1187,1.11872,1.00,1.95
2015.10.06 01:01:23.084,1.11868,1.1187,2.25,1.00
2015.10.06 01:01:24.073,1.11867,1.1187,2.25,2.10
2015.10.06 01:01:24.580,1.11866,1.1187,3.00,2.02
2015.10.06 01:01:25.086,1.11867,1.1187,1.00,2.17
2015.10.06 01:01:25.960,1.11866,1.11869,2.25,1.00
2015.10.06 01:01:26.469,1.11866,1.11869,2.25,1.00
2015.10.06 01:01:32.063,1.11865,1.11869,11.62,1.00
2015.10.06 01:01:36.110,1.11865,1.1187,10.50,10.50
