2015.10.29 02:00:00.196,1.0918,1.09182,1.00,1.00
2015.10.29 02:00:00.552,1.09185,1.09193,2.12,1.87
2015.10.29 02:00:00.857,1.09188,1.09191,6.30,1.00
2015.10.29 02:00:01.380,1.09188,1.0919,2.25,1.00
2015.10.29 02:00:01.432,1.0919,1.09192,1.00,2.62
2015.10.29 02:00:01.951,1.09191,1.09193,1.00,1.87
2015.10.29 02:00:02.706,1.09191,1.09192,1.00,1.10
2015.10.29 02:00:03.213,1.09191,1.09193,1.00,3.00
2015.10.29 02:00:03.722,1.0919,1.09192,2.25,1.10
2015.10.29 02:00:05.993,1.09191,1.09192,1.00,1.10
2015.10.29 02:00:06.540,1.09195,1.09196,1.10,6.37
2015.10.29 02:00:06.591,1.09195,1.09197,1.87,1.87
2015.10.29 02:00:06.996,1.09194,1.09196,1.12,1.00
2015.10.29 02:00:07.249,1.09192,1.09195,1.12,2.25
2015.10.29 02:00:08.117,1.09193,1.09195,1.00,2.62
2015.10.29 02:00:08.624,1.09195,1.09196,1.00,3.00
2015.10.29 02:00:08.778,1.09195,1.09197,1.00,1.12
2015.10.29 02:00:09.032,1.09194,1.09196,1.57,1.00
2015.10.29 02:00:09.186,1.09192,1.09193,2.25,1.00
2015.10.29 02:00:09.697,1.09189,1.09191,7.12,3.62
2015.10.29 02:00:09.749,1.09189,1.0919,1.10,2.62
2015.10.29 02:00:10.461,1.09189,1.09191,1.00,3.82
2015.10.29 02:00:10.664,1.0919,1.09192,1.00,1.10
2015.10.29 02:00:12.022,1.09192,1.09194,1.00,1.12
2015.10.29 02:00:12.717,1.09191,1.09194,2.62,1.12
2015.10.29 02:00:13.022,1.09195,1.09196,1.50,1.10
2015.10.29 02:00:13.575,1.09196,1.09197,1.10,1.00
2015.10.29 02:00:14.083,1.09197,1.09198,1.00,1.00
2015.10.29 02:00:14.590,1.09196,1.09198,1.10,1.00
2015.10.29 02:00:15.813,1.09196,1.09199,1.10,1.95
2015.10.29 02:00:16.679,1.09195,1.09197,2.62,1.00
2015.10.29 02:00:17.455,1.09192,1.09194,3.82,1.00
2015.10.29 02:00:19.995,1.09191,1.09193,1.87,1.00
2015.10.29 02:00:22.024,1.09191,1.09194,2.62,1.00
2015.10.29 02:00:22.530,1.09191,1.09193,1.87,1.00
2015.10.29 02:00:24.482,1.09191,1.09194,2.62,1.00
2015.10.29 02:00:29.280,1.09191,1.09193,1.12,1.00
2015.10.29 02:00:29.989,1.09191,1.09193,1.10,1.00
2015.10.29 02:00:32.913,1.09191,1.09194,1.57,1.10
2015.10.29 02:00:33.421,1.09192,1.09195,1.10,2.70
2015.10.29 02:00:33.820,1.09193,1.09196,3.75,1.00
2015.10.29 02:00:34.466,1.09194,1.09197,1.10,1.95
2015.10.29 02:00:35.879,1.09196,1.09198,1.00,3.00
2015.10.29 02:00:36.420,1.09196,1.09198,1.00,1.57
2015.10.29 02:00:36.926,1.09196,1.09199,1.00,2.25
2015.10.29 02:00:37.433,1.09195,1.09198,1.10,1.00
2015.10.29 02:00:38.215,1.09196,1.09199,1.00,2.25
2015.10.29 02:00:38.724,1.09195,1.09198,1.10,1.00
2015.10.29 02:00:41.074,1.09195,1.09199,1.10,2.10
2015.10.29 02:00:43.842,1.09196,1.09198,1.00,1.00
2015.10.29 02:00:44.349,1.09196,1.09199,1.00,4.87
2015.10.29 02:00:44.653,1.09195,1.09197,1.10,1.00
2015.10.29 02:00:45.330,1.09196,1.09199,1.00,4.87
2015.10.29 02:00:45.533,1.09195,1.09197,1.10,1.00
2015.10.29 02:00:45.940,1.09194,1.09196,1.12,1.00
2015.10.29 02:00:46.448,1.09194,1.09196,1.12,1.00
2015.10.29 02:00:47.835,1.09194,1.09197,1.12,1.00
2015.10.29 02:00:48.138,1.09196,1.09199,1.10,4.20
2015.10.29 02:00:48.795,1.09195,1.09198,3.37,1.00
2015.10.29 02:00:49.905,1.09195,1.09199,1.12,3.45
2015.10.29 02:00:50.665,1.09195,1.09198,3.75,1.00
2015.10.29 02:00:51.171,1.09197,1.09199,1.10,3.00
2015.10.29 02:00:51.374,1.09195,1.09197,2.62,1.00
2015.10.29 02:00:52.740,1.09196,1.09199,1.12,4.87
2015.10.29 02:01:05.280,1.09198,1.092,1.87,1.57
2015.10.29 02:01:05.382,1.09199,1.09201,2.99,2.62
2015.10.29 02:01:05.888,1.092,1.09202,4.50,1.87
2015.10.29 02:01:07.775,1.09201,1.09202,3.90,1.80
2015.10.29 02:01:07.979,1.09207,1.09208,1.00,7.87
2015.10.29 02:01:08.182,1.09208,1.0921,3.37,1.10
2015.10.29 02:01:08.749,1.09207,1.0921,3.82,1.57
2015.10.29 02:01:08.901,1.09209,1.09211,1.00,1.12
2015.10.29 02:01:09.407,1.09208,1.0921,1.87,1.10
2015.10.29 02:01:10.945,1.09206,1.09209,1.10,3.30
2015.10.29 02:01:13.092,1.09205,1.09208,2.25,1.00
2015.10.29 02:01:13.602,1.09206,1.09209,1.10,2.32
2015.10.29 02:01:13.755,1.09205,1.09207,1.50,1.50
2015.10.29 02:01:13.908,1.09203,1.09206,3.37,1.00
2015.10.29 02:01:14.524,1.09203,1.09205,1.57,1.00
2015.10.29 02:01:15.033,1.09204,1.09206,1.10,1.00
2015.10.29 02:01:15.490,1.09202,1.09205,4.12,1.00
2015.10.29 02:01:16.352,1.09202,1.09205,4.12,1.00
2015.10.29 02:01:16.758,1.09202,1.09204,1.57,1.00
2015.10.29 02:01:17.265,1.09203,1.09205,1.00,1.10
2015.10.29 02:01:17.367,1.09204,1.09206,1.12,1.87
2015.10.29 02:01:17.915,1.09205,1.09208,2.32,3.45
2015.10.29 02:01:18.356,1.09204,1.09206,1.50,1.00
2015.10.29 02:01:18.864,1.09203,1.09206,2.25,1.00
2015.10.29 02:01:20.132,1.09202,1.09205,2.25,1.12
2015.10.29 02:01:20.740,1.09202,1.09204,4.95,1.00
2015.10.29 02:01:20.942,1.09205,1.09207,2.25,1.20
2015.10.29 02:01:21.561,1.09207,1.09209,2.25,1.00
