2015.10.16 14:00:00.471,1.13746,1.13751,3.62,1.00
2015.10.16 14:00:00.779,1.13727,1.13732,3.00,1.00
2015.10.16 14:00:00.882,1.1373,1.13739,1.00,1.00
2015.10.16 14:00:00.933,1.13737,1.13743,1.75,1.00
2015.10.16 14:00:00.984,1.13737,1.13747,1.75,1.00
2015.10.16 14:00:01.228,1.13739,1.13742,1.00,1.50
2015.10.16 14:00:01.280,1.13735,1.13737,3.75,1.50
2015.10.16 14:00:01.639,1.13726,1.13729,5.25,1.00
2015.10.16 14:00:01.691,1.13727,1.13729,1.00,2.25
2015.10.16 14:00:01.744,1.13722,1.13726,1.75,1.00
2015.10.16 14:00:01.795,1.13719,1.13722,1.00,1.00
2015.10.16 14:00:01.847,1.13724,1.13729,4.00,1.00
2015.10.16 14:00:02.142,1.13733,1.13734,1.00,3.00
2015.10.16 14:00:02.194,1.13732,1.13734,1.50,7.50
2015.10.16 14:00:02.300,1.13727,1.1373,1.00,3.75
2015.10.16 14:00:02.352,1.13719,1.13721,4.95,1.50
2015.10.16 14:00:02.404,1.13719,1.13721,1.12,1.50
2015.10.16 14:00:02.456,1.13719,1.13721,1.00,2.25
2015.10.16 14:00:02.508,1.13713,1.13717,2.25,1.50
2015.10.16 14:00:03.066,1.13715,1.13718,7.20,1.00
2015.10.16 14:00:03.122,1.13717,1.13721,1.00,1.50
2015.10.16 14:00:03.275,1.13715,1.13719,2.70,1.00
2015.10.16 14:00:03.327,1.13714,1.13718,1.45,1.50
2015.10.16 14:00:03.430,1.13713,1.13717,1.00,1.50
2015.10.16 14:00:04.154,1.13711,1.13715,2.62,1.00
2015.10.16 14:00:04.205,1.13711,1.13715,1.00,1.50
2015.10.16 14:00:04.257,1.1371,1.13713,1.87,1.00
2015.10.16 14:00:04.308,1.13709,1.13713,1.20,1.50
2015.10.16 14:00:04.563,1.13713,1.13716,6.00,3.75
2015.10.16 14:00:04.909,1.13706,1.13709,1.00,7.50
2015.10.16 14:00:05.163,1.13701,1.13703,3.75,1.00
2015.10.16 14:00:05.218,1.13698,1.137,1.87,1.50
2015.10.16 14:00:05.323,1.13695,1.13697,1.00,2.25
2015.10.16 14:00:05.426,1.13695,1.13697,4.12,1.00
2015.10.16 14:00:05.529,1.13693,1.13694,1.10,1.00
