2015.10.19 17:00:00.244,1.13213,1.13217,2.32,2.25
2015.10.19 17:00:01.061,1.13213,1.13216,1.12,2.70
2015.10.19 17:00:01.417,1.13213,1.13214,1.12,1.00
2015.10.19 17:00:01.927,1.13211,1.13214,1.10,2.25
2015.10.19 17:00:02.663,1.13208,1.13209,2.25,2.62
2015.10.19 17:00:02.716,1.13205,1.13206,1.00,1.00
2015.10.19 17:00:03.817,1.13203,1.13206,1.20,1.50
2015.10.19 17:00:04.288,1.13203,1.13205,1.10,10.00
2015.10.19 17:00:04.340,1.13196,1.13197,1.87,1.00
2015.10.19 17:00:04.846,1.13198,1.132,1.00,2.25
2015.10.19 17:00:05.721,1.13198,1.13199,1.50,1.00
2015.10.19 17:00:05.924,1.13198,1.13201,1.50,2.25
2015.10.19 17:00:06.454,1.13199,1.132,1.00,1.50
2015.10.19 17:00:07.382,1.13198,1.132,1.50,1.50
2015.10.19 17:00:07.836,1.132,1.13201,1.00,2.25
2015.10.19 17:00:07.937,1.13201,1.13203,1.00,1.50
2015.10.19 17:00:08.090,1.132,1.13202,2.62,1.50
2015.10.19 17:00:08.191,1.132,1.13202,2.25,1.00
2015.10.19 17:00:09.396,1.132,1.13201,1.50,1.50
2015.10.19 17:00:09.900,1.13199,1.13201,3.00,2.50
2015.10.19 17:00:10.502,1.132,1.13201,1.00,2.25
2015.10.19 17:00:11.183,1.13199,1.132,1.00,1.00
2015.10.19 17:00:11.696,1.132,1.13201,1.12,1.00
2015.10.19 17:00:12.203,1.13199,1.13201,1.87,1.00
2015.10.19 17:00:13.600,1.132,1.13202,1.12,1.00
2015.10.19 17:00:15.031,1.132,1.13203,1.12,1.50
2015.10.19 17:00:15.739,1.132,1.13202,1.12,1.00
2015.10.19 17:00:15.791,1.13199,1.132,1.12,1.50
2015.10.19 17:00:15.892,1.13198,1.132,1.57,3.00
2015.10.19 17:00:15.944,1.13197,1.13199,2.32,1.00
2015.10.19 17:00:16.248,1.13196,1.13198,2.25,1.00
2015.10.19 17:00:16.401,1.13195,1.13197,2.70,1.00
2015.10.19 17:00:16.969,1.13196,1.13197,1.00,2.25
2015.10.19 17:00:17.341,1.13193,1.13196,3.37,1.00
2015.10.19 17:00:17.849,1.13193,1.13195,3.37,1.00
2015.10.19 17:00:19.627,1.13194,1.13195,1.12,1.00
2015.10.19 17:00:20.988,1.13195,1.13197,1.00,1.00
2015.10.19 17:00:21.039,1.13194,1.13196,1.50,1.00
2015.10.19 17:00:21.647,1.13195,1.13196,1.00,1.00
2015.10.19 17:00:22.154,1.13194,1.13196,1.57,1.00
2015.10.19 17:00:23.242,1.13195,1.13196,1.00,1.00
2015.10.19 17:00:23.760,1.13194,1.13196,1.57,1.00
2015.10.19 17:00:24.989,1.13195,1.13196,1.50,1.00
2015.10.19 17:00:25.540,1.13194,1.13196,2.32,1.00
2015.10.19 17:00:25.844,1.13197,1.13198,1.00,1.50
2015.10.19 17:00:27.063,1.13197,1.13199,1.50,1.00
2015.10.19 17:00:27.165,1.13199,1.132,1.00,1.50
2015.10.19 17:00:27.469,1.13202,1.13204,1.00,2.25
2015.10.19 17:00:27.975,1.13203,1.13204,1.00,1.00
2015.10.19 17:00:28.488,1.13204,1.13205,1.00,1.50
2015.10.19 17:00:30.864,1.13204,1.13206,1.50,1.00
2015.10.19 17:00:32.445,1.13204,1.13205,1.00,1.50
2015.10.19 17:00:32.497,1.13206,1.13207,1.00,1.50
2015.10.19 17:00:33.005,1.13205,1.13206,1.50,1.50
2015.10.19 17:00:34.618,1.13206,1.13208,1.00,2.70
2015.10.19 17:00:34.923,1.13207,1.13208,1.00,1.50
2015.10.19 17:00:35.431,1.13206,1.13208,1.00,2.25
2015.10.19 17:00:36.161,1.13207,1.13208,1.50,1.50
2015.10.19 17:00:36.415,1.1321,1.13211,1.00,1.50
2015.10.19 17:00:36.568,1.13211,1.13213,1.00,1.95
2015.10.19 17:00:37.356,1.13212,1.13214,1.00,3.00
2015.10.19 17:00:37.867,1.13213,1.13215,1.00,3.37
2015.10.19 17:00:38.541,1.13213,1.13215,1.00,2.32
2015.10.19 17:00:38.744,1.13212,1.13213,1.12,1.00
