2015.10.01 01:00:01.099,1.11725,1.1173,5.62,1.00
2015.10.01 01:00:01.201,1.11727,1.11731,1.00,1.00
2015.10.01 01:00:01.556,1.11731,1.11733,1.00,1.00
2015.10.01 01:00:01.862,1.11735,1.11737,1.00,1.00
2015.10.01 01:00:02.014,1.11735,1.11736,1.00,1.00
2015.10.01 01:00:03.940,1.11735,1.11737,1.00,1.00
2015.10.01 01:00:04.447,1.11735,1.11736,1.00,1.00
2015.10.01 01:00:06.121,1.11735,1.11737,1.00,1.00
2015.10.01 01:00:07.482,1.11737,1.11738,1.00,1.00
2015.10.01 01:00:07.583,1.11735,1.11737,1.00,1.00
2015.10.01 01:00:08.108,1.11736,1.11737,1.50,1.00
2015.10.01 01:00:10.590,1.11737,1.11738,1.00,1.00
2015.10.01 01:00:11.091,1.11736,1.11737,1.50,1.00
2015.10.01 01:00:14.651,1.11737,1.11738,1.00,1.00
2015.10.01 01:00:15.172,1.11736,1.11737,1.50,1.00
2015.10.01 01:00:15.223,1.11736,1.11739,1.50,1.00
2015.10.01 01:00:15.770,1.11736,1.11738,1.50,1.00
2015.10.01 01:00:16.272,1.11736,1.11739,1.50,1.00
2015.10.01 01:00:18.143,1.11736,1.1174,1.50,4.12
2015.10.01 01:00:18.648,1.11736,1.1174,1.50,4.12
2015.10.01 01:00:19.868,1.11736,1.1174,1.50,3.37
2015.10.01 01:00:20.374,1.11735,1.11739,3.75,2.25
2015.10.01 01:00:28.108,1.11735,1.11738,1.50,1.00
2015.10.01 01:00:29.353,1.11735,1.11737,1.50,1.00
2015.10.01 01:00:30.673,1.11735,1.11736,1.50,1.00
2015.10.01 01:00:31.799,1.11735,1.11737,1.50,1.50
2015.10.01 01:00:32.298,1.11734,1.11735,1.50,1.00
2015.10.01 01:00:33.592,1.11734,1.11736,1.50,1.50
2015.10.01 01:00:34.100,1.11734,1.11737,1.50,1.50
2015.10.01 01:00:34.930,1.11734,1.11735,1.50,1.00
2015.10.01 01:00:36.249,1.11734,1.11736,1.50,1.00
2015.10.01 01:00:37.213,1.11734,1.11737,1.87,1.00
2015.10.01 01:00:37.518,1.11735,1.11739,1.50,3.75
2015.10.01 01:00:39.142,1.11734,1.11738,1.00,1.00
2015.10.01 01:00:39.650,1.11733,1.11737,2.62,1.50
2015.10.01 01:00:40.149,1.11735,1.11738,1.00,1.50
2015.10.01 01:00:40.757,1.11735,1.11737,1.00,1.00
2015.10.01 01:00:45.796,1.11735,1.11736,1.00,1.00
2015.10.01 01:00:48.826,1.11735,1.11736,1.00,1.00
2015.10.01 01:00:49.181,1.11733,1.11735,1.50,1.00
2015.10.01 01:00:55.358,1.11733,1.11735,1.50,1.00
2015.10.01 01:00:58.414,1.11732,1.11735,1.50,1.00
2015.10.01 01:00:59.021,1.11732,1.11734,1.50,1.00
2015.10.01 01:01:00.629,1.11731,1.11734,1.50,1.00
2015.10.01 01:01:00.990,1.11731,1.11732,1.00,1.50
2015.10.01 01:01:01.041,1.11728,1.11732,1.87,2.25
2015.10.01 01:01:01.092,1.11728,1.1173,1.87,1.00
2015.10.01 01:01:01.245,1.11727,1.1173,1.00,1.00
2015.10.01 01:01:01.549,1.11725,1.11729,1.50,4.50
2015.10.01 01:01:02.232,1.11724,1.11728,1.50,2.25
2015.10.01 01:01:03.757,1.11724,1.11725,1.00,1.00
2015.10.01 01:01:03.859,1.11721,1.11725,1.87,3.75
2015.10.01 01:01:04.061,1.1172,1.11724,2.25,1.50
2015.10.01 01:01:04.868,1.11719,1.11723,3.00,1.50
2015.10.01 01:01:05.933,1.1172,1.11723,1.00,1.50
2015.10.01 01:01:06.468,1.1172,1.11724,2.25,2.25
2015.10.01 01:01:06.874,1.1172,1.11722,1.50,1.00
2015.10.01 01:01:07.178,1.11717,1.11721,3.00,1.50
2015.10.01 01:01:07.701,1.11718,1.1172,1.00,1.50
2015.10.01 01:01:09.420,1.11719,1.11721,1.00,1.50
2015.10.01 01:01:09.925,1.11719,1.1172,1.00,1.50
2015.10.01 01:01:10.265,1.11717,1.1172,1.00,1.50
2015.10.01 01:01:11.713,1.11716,1.11719,1.00,1.50
2015.10.01 01:01:12.220,1.11715,1.11719,3.00,1.50
2015.10.01 01:01:12.890,1.11716,1.11719,1.00,1.00
2015.10.01 01:01:13.431,1.11716,1.1172,1.50,3.75
2015.10.01 01:01:14.336,1.11715,1.11717,1.50,7.12
2015.10.01 01:01:14.488,1.11705,1.11709,4.50,1.50
2015.10.01 01:01:14.743,1.11704,1.11708,1.87,3.75
2015.10.01 01:01:15.248,1.11703,1.11707,1.37,1.50
2015.10.01 01:01:16.540,1.11703,1.11707,1.50,3.00
2015.10.01 01:01:17.292,1.11703,1.11707,1.50,2.62
2015.10.01 01:01:18.742,1.11703,1.11707,1.87,4.12
2015.10.01 01:01:19.147,1.11702,1.11705,1.87,1.00
2015.10.01 01:01:19.529,1.11701,1.11703,1.50,2.85
2015.10.01 01:01:19.631,1.11698,1.11699,1.50,1.00
2015.10.01 01:01:19.682,1.11696,1.11698,3.37,1.50
2015.10.01 01:01:19.785,1.11699,1.117,1.00,1.00
2015.10.01 01:01:19.888,1.11698,1.11702,2.25,3.75
2015.10.01 01:01:19.939,1.11698,1.117,2.25,1.00
2015.10.01 01:01:20.041,1.11696,1.11699,1.00,3.75
2015.10.01 01:01:20.142,1.11695,1.11697,3.75,2.25
2015.10.01 01:01:20.447,1.117,1.11702,1.00,1.00
2015.10.01 01:01:20.773,1.11701,1.11704,2.25,1.50
2015.10.01 01:01:21.280,1.11701,1.11705,2.25,3.75
2015.10.01 01:01:21.837,1.11701,1.11705,2.50,1.50
2015.10.01 01:01:22.717,1.11701,1.11705,1.50,3.00
2015.10.01 01:01:23.377,1.117,1.11704,5.25,1.50
2015.10.01 01:01:23.479,1.11702,1.11704,1.00,1.50
2015.10.01 01:01:24.341,1.11703,1.11705,1.00,2.25
2015.10.01 01:01:24.860,1.11703,1.11704,1.50,1.50
2015.10.01 01:01:26.449,1.11704,1.11706,1.50,3.00
2015.10.01 01:01:26.955,1.11704,1.11706,1.00,3.37
2015.10.01 01:01:27.553,1.11702,1.11705,1.00,1.50
2015.10.01 01:01:32.612,1.11702,1.11704,1.00,1.00
2015.10.01 01:01:32.866,1.11701,1.11702,2.25,1.00
2015.10.01 01:01:33.364,1.11694,1.11696,1.37,3.00
2015.10.01 01:01:33.416,1.11692,1.11696,1.50,3.75
2015.10.01 01:01:35.557,1.11692,1.11696,1.50,3.37
2015.10.01 01:01:36.773,1.11692,1.11696,2.25,1.87
2015.10.01 01:01:38.471,1.11693,1.11696,1.50,1.12
2015.10.01 01:01:38.991,1.11692,1.11696,1.50,1.50
2015.10.01 01:01:39.410,1.11692,1.11693,1.50,1.00
2015.10.01 01:01:39.765,1.11691,1.11695,2.25,2.25
2015.10.01 01:01:44.176,1.11691,1.11694,1.50,1.00
2015.10.01 01:01:44.723,1.11691,1.11695,1.50,2.25
2015.10.01 01:01:48.130,1.11691,1.11694,1.50,1.00
2015.10.01 01:01:50.448,1.11691,1.11695,1.87,2.25
2015.10.01 01:01:53.308,1.11691,1.11694,1.87,1.00
2015.10.01 01:01:54.679,1.11691,1.11695,1.50,2.25
2015.10.01 01:01:57.510,1.11691,1.11694,1.87,1.00
2015.10.01 01:02:00.405,1.11691,1.11693,1.87,1.35
2015.10.01 01:02:00.456,1.1169,1.11692,3.00,5.85
2015.10.01 01:02:00.558,1.11687,1.1169,1.37,2.25
2015.10.01 01:02:00.660,1.11686,1.1169,1.87,3.75
2015.10.01 01:02:01.293,1.11686,1.1169,1.00,4.50
2015.10.01 01:02:03.169,1.11686,1.11689,1.00,1.50
2015.10.01 01:02:03.677,1.11686,1.1169,1.00,5.25
2015.10.01 01:02:04.023,1.11683,1.11685,1.87,1.12
2015.10.01 01:02:04.329,1.11681,1.11683,3.37,1.00
2015.10.01 01:02:04.431,1.1168,1.11681,2.25,1.00
2015.10.01 01:02:04.533,1.11678,1.1168,2.25,2.62
2015.10.01 01:02:04.636,1.11676,1.1168,1.50,4.12
2015.10.01 01:02:04.789,1.11678,1.1168,1.00,2.25
2015.10.01 01:02:05.050,1.11677,1.1168,1.00,1.00
2015.10.01 01:02:05.557,1.11677,1.11681,1.87,1.50
2015.10.01 01:02:05.860,1.11675,1.11681,7.12,2.25
2015.10.01 01:02:06.407,1.11676,1.11681,1.50,3.37
2015.10.01 01:02:08.179,1.11675,1.1168,5.25,1.00
2015.10.01 01:02:08.282,1.11675,1.11679,4.87,1.00
2015.10.01 01:02:08.789,1.11675,1.11679,3.37,1.00
2015.10.01 01:02:10.596,1.11675,1.11679,3.00,1.00
2015.10.01 01:02:11.381,1.11675,1.11678,4.12,1.00
2015.10.01 01:02:12.334,1.11675,1.11679,4.12,1.12
2015.10.01 01:02:13.306,1.11677,1.11679,1.00,1.12
2015.10.01 01:02:14.823,1.11678,1.11679,1.00,1.12
2015.10.01 01:02:15.334,1.11678,1.1168,1.00,1.12
2015.10.01 01:02:15.852,1.11677,1.1168,1.00,1.12
2015.10.01 01:02:16.358,1.11678,1.1168,1.50,3.37
2015.10.01 01:02:16.866,1.11677,1.11678,1.00,1.00
2015.10.01 01:02:17.410,1.11677,1.1168,1.00,4.12
2015.10.01 01:02:18.225,1.11677,1.1168,1.00,1.12
2015.10.01 01:02:18.769,1.11677,1.1168,1.00,1.37
2015.10.01 01:02:19.319,1.11678,1.1168,1.50,1.12
2015.10.01 01:02:19.825,1.11677,1.1168,1.50,2.25
2015.10.01 01:02:21.492,1.11677,1.11681,1.50,4.50
2015.10.01 01:02:21.999,1.11678,1.11681,1.00,1.12
2015.10.01 01:02:22.678,1.11673,1.11674,9.97,1.00
2015.10.01 01:02:22.731,1.11672,1.11673,1.00,1.00
2015.10.01 01:02:23.239,1.11674,1.11675,1.50,1.12
2015.10.01 01:02:23.492,1.11674,1.11678,1.50,5.62
2015.10.01 01:02:23.930,1.11674,1.11676,1.50,1.00
2015.10.01 01:02:24.439,1.11674,1.11677,1.50,1.00
2015.10.01 01:02:24.945,1.11674,1.11676,1.50,1.00
2015.10.01 01:02:27.006,1.11674,1.11677,1.50,2.25
2015.10.01 01:02:28.120,1.11675,1.11677,1.00,1.00
2015.10.01 01:02:28.578,1.11677,1.11679,1.50,1.12
2015.10.01 01:02:29.090,1.11676,1.11679,1.50,1.00
2015.10.01 01:02:31.175,1.11676,1.11678,1.50,1.00
2015.10.01 01:02:31.721,1.11676,1.11677,1.50,1.00
2015.10.01 01:02:32.227,1.11675,1.11677,2.25,1.00
2015.10.01 01:02:37.974,1.11674,1.11676,1.50,1.50
2015.10.01 01:02:38.480,1.11673,1.11676,1.50,2.25
2015.10.01 01:02:38.682,1.11671,1.11673,3.00,1.35
2015.10.01 01:02:38.784,1.11668,1.1167,10.87,3.37
2015.10.01 01:02:38.886,1.11666,1.11668,1.37,1.50
2015.10.01 01:02:39.227,1.11664,1.11666,1.50,1.00
2015.10.01 01:02:41.256,1.11664,1.11667,1.87,2.25
2015.10.01 01:02:41.989,1.11664,1.11667,2.62,1.00
2015.10.01 01:02:43.013,1.11664,1.11667,1.12,1.50
2015.10.01 01:02:43.555,1.11664,1.11667,1.37,1.00
2015.10.01 01:02:44.294,1.11664,1.11667,1.12,1.00
2015.10.01 01:02:44.855,1.11664,1.11667,1.37,1.00
2015.10.01 01:02:45.058,1.11668,1.1167,1.50,13.87
2015.10.01 01:02:45.109,1.11668,1.1167,3.00,9.37
2015.10.01 01:02:45.211,1.11671,1.11672,1.00,1.00
2015.10.01 01:02:45.312,1.11671,1.11672,1.12,1.00
2015.10.01 01:02:45.364,1.11673,1.11675,1.00,3.37
2015.10.01 01:02:45.415,1.11674,1.11676,1.00,2.25
2015.10.01 01:02:46.107,1.11675,1.11677,1.00,1.50
2015.10.01 01:02:46.159,1.11673,1.11677,2.25,2.25
2015.10.01 01:02:48.538,1.11673,1.11676,2.25,1.00
2015.10.01 01:02:50.728,1.11673,1.11674,1.50,1.00
2015.10.01 01:02:51.235,1.11673,1.11675,1.50,1.00
2015.10.01 01:02:52.419,1.11672,1.11673,1.00,1.50
2015.10.01 01:02:52.527,1.1167,1.11673,3.37,1.00
2015.10.01 01:02:52.781,1.11672,1.11674,1.00,1.00
2015.10.01 01:02:53.288,1.11673,1.11676,1.50,1.00
2015.10.01 01:02:53.829,1.11674,1.11675,1.50,1.00
2015.10.01 01:02:54.336,1.11673,1.11674,1.50,1.00
2015.10.01 01:02:55.694,1.11674,1.11675,1.50,1.00
2015.10.01 01:02:56.238,1.11674,1.11676,1.50,1.00
2015.10.01 01:02:56.788,1.11674,1.11675,1.50,1.00
2015.10.01 01:02:58.313,1.11674,1.11677,1.50,2.62
2015.10.01 01:02:59.658,1.11674,1.11675,1.50,1.00
2015.10.01 01:03:00.383,1.11673,1.11674,1.50,1.00
2015.10.01 01:03:03.700,1.11674,1.11675,1.50,1.00
2015.10.01 01:03:04.207,1.11674,1.11676,1.00,1.00
2015.10.01 01:03:04.713,1.11674,1.11675,1.50,1.00
2015.10.01 01:03:05.701,1.11673,1.11675,1.50,1.00
2015.10.01 01:03:06.207,1.11674,1.11675,1.50,1.00
