2015.10.13 00:00:02.272,1.13519,1.13523,1.00,1.12
2015.10.13 00:00:02.576,1.13519,1.13524,2.25,1.00
2015.10.13 00:00:03.108,1.1352,1.13524,3.00,1.10
2015.10.13 00:00:03.615,1.13521,1.13525,1.00,2.62
2015.10.13 00:00:04.282,1.1352,1.13526,1.00,3.00
2015.10.13 00:00:04.790,1.13521,1.13527,1.00,1.50
2015.10.13 00:00:04.944,1.13523,1.13528,1.00,4.57
2015.10.13 00:00:05.476,1.13522,1.13528,1.00,4.50
2015.10.13 00:00:05.982,1.13522,1.13524,1.10,1.00
2015.10.13 00:00:06.084,1.1352,1.13524,2.62,1.10
2015.10.13 00:00:06.237,1.1352,1.13526,2.25,1.00
2015.10.13 00:00:06.771,1.13521,1.13528,1.87,4.50
2015.10.13 00:00:12.953,1.13521,1.13525,1.87,2.85
2015.10.13 00:00:13.236,1.13518,1.13523,1.12,2.25
2015.10.13 00:00:13.390,1.1352,1.13524,1.50,1.12
2015.10.13 00:00:13.695,1.13523,1.13526,1.00,1.37
2015.10.13 00:00:14.051,1.13523,1.13528,2.25,7.80
2015.10.13 00:00:14.373,1.13525,1.13528,1.00,6.00
2015.10.13 00:00:14.899,1.13525,1.13528,1.00,3.00
2015.10.13 00:00:15.369,1.13525,1.13528,1.00,2.25
2015.10.13 00:00:16.576,1.13524,1.13528,2.25,2.25
2015.10.13 00:00:17.095,1.13525,1.13528,1.00,2.25
2015.10.13 00:00:18.008,1.13524,1.13528,2.25,2.25
2015.10.13 00:00:18.573,1.13525,1.13528,1.00,2.25
2015.10.13 00:00:19.778,1.13527,1.13528,2.25,2.25
2015.10.13 00:00:20.117,1.13532,1.13534,1.00,1.00
2015.10.13 00:00:20.170,1.13532,1.13535,1.12,1.00
2015.10.13 00:00:20.323,1.13534,1.13538,1.00,3.75
2015.10.13 00:00:20.831,1.13536,1.13538,1.00,2.02
2015.10.13 00:00:21.057,1.1354,1.13544,1.87,1.10
2015.10.13 00:00:21.514,1.13541,1.13548,1.57,6.75
2015.10.13 00:00:21.819,1.13543,1.13548,1.00,5.25
2015.10.13 00:00:22.154,1.13548,1.13551,1.50,4.87
2015.10.13 00:00:22.459,1.1355,1.13553,2.25,2.17
2015.10.13 00:00:22.765,1.1355,1.13556,2.32,1.50
2015.10.13 00:00:23.565,1.13551,1.13555,1.00,1.12
2015.10.13 00:00:23.717,1.13552,1.13556,1.87,1.20
2015.10.13 00:00:25.854,1.13555,1.13558,1.00,3.37
2015.10.13 00:00:27.670,1.13554,1.13558,1.00,3.00
2015.10.13 00:00:28.177,1.13555,1.13558,1.00,3.00
2015.10.13 00:00:29.870,1.13554,1.13558,1.00,4.50
2015.10.13 00:00:30.408,1.13555,1.13558,1.00,3.75
2015.10.13 00:00:32.359,1.13554,1.13558,1.00,3.75
2015.10.13 00:00:32.882,1.13555,1.13558,1.00,3.00
2015.10.13 00:00:33.630,1.13555,1.13558,1.00,1.87
2015.10.13 00:00:34.186,1.13553,1.13558,1.00,1.87
2015.10.13 00:00:34.726,1.13552,1.13558,1.95,1.87
2015.10.13 00:00:36.243,1.13552,1.13556,2.70,1.00
2015.10.13 00:00:36.547,1.13554,1.13556,1.45,1.00
2015.10.13 00:00:36.649,1.13555,1.13557,1.50,1.10
2015.10.13 00:00:36.903,1.13555,1.1356,1.00,1.87
2015.10.13 00:00:37.445,1.13556,1.13561,1.50,2.25
2015.10.13 00:00:38.716,1.13555,1.1356,2.25,2.62
2015.10.13 00:00:39.274,1.13555,1.13559,2.25,1.47
2015.10.13 00:00:39.783,1.13556,1.13559,1.50,1.57
2015.10.13 00:00:40.330,1.13554,1.13558,1.10,3.37
2015.10.13 00:00:40.786,1.13553,1.13556,1.57,1.00
2015.10.13 00:00:41.565,1.13552,1.13556,1.57,1.10
2015.10.13 00:00:50.330,1.13552,1.13555,1.10,1.00
2015.10.13 00:00:50.893,1.13551,1.13554,1.50,1.12
2015.10.13 00:00:54.740,1.13551,1.13552,1.50,1.50
2015.10.13 00:00:54.842,1.13548,1.13553,1.50,3.37
2015.10.13 00:00:55.379,1.13547,1.13551,2.25,1.20
2015.10.13 00:00:57.069,1.13547,1.13552,1.50,4.87
2015.10.13 00:00:58.103,1.13547,1.1355,1.50,1.47
2015.10.13 00:00:58.350,1.13544,1.13548,2.32,1.87
2015.10.13 00:00:58.503,1.13543,1.13548,1.50,4.12
2015.10.13 00:01:04.870,1.13544,1.13548,1.00,6.00
2015.10.13 00:01:05.175,1.13549,1.13552,2.25,1.57
2015.10.13 00:01:05.328,1.13551,1.13555,1.50,1.87
2015.10.13 00:01:05.874,1.13552,1.13556,1.50,1.50
2015.10.13 00:01:06.432,1.13552,1.13557,1.50,5.25
2015.10.13 00:01:06.887,1.13552,1.13557,1.57,3.07
2015.10.13 00:01:07.492,1.13552,1.13557,1.87,1.50
2015.10.13 00:01:10.191,1.13555,1.13557,1.00,1.50
2015.10.13 00:01:10.446,1.13559,1.13562,1.00,1.87
2015.10.13 00:01:10.598,1.13561,1.13563,1.10,1.00
2015.10.13 00:01:10.751,1.13561,1.13565,1.12,1.50
2015.10.13 00:01:10.905,1.13562,1.13567,1.10,3.07
2015.10.13 00:01:11.431,1.13562,1.13566,1.10,1.00
2015.10.13 00:01:13.837,1.13562,1.13567,1.10,5.32
2015.10.13 00:01:16.424,1.13562,1.13567,1.00,5.62
2015.10.13 00:01:17.904,1.13562,1.13565,1.00,1.00
2015.10.13 00:01:18.432,1.1356,1.13564,3.00,1.00
2015.10.13 00:01:19.622,1.1356,1.13564,4.50,1.00
2015.10.13 00:01:20.281,1.13561,1.13566,1.12,1.50
2015.10.13 00:01:20.787,1.13561,1.13566,2.25,1.87
2015.10.13 00:01:21.332,1.13561,1.13566,2.32,1.10
2015.10.13 00:01:22.446,1.13563,1.13566,1.00,1.10
2015.10.13 00:01:22.649,1.13561,1.13566,3.07,1.57
2015.10.13 00:01:22.751,1.13563,1.13566,1.00,1.10
2015.10.13 00:01:22.959,1.13561,1.13566,2.32,1.57
2015.10.13 00:01:25.657,1.13561,1.13564,1.57,1.00
2015.10.13 00:01:31.415,1.13561,1.13566,5.70,1.57
2015.10.13 00:01:31.955,1.13562,1.13566,1.50,1.57
2015.10.13 00:01:32.464,1.13564,1.13566,1.00,1.57
2015.10.13 00:01:33.536,1.13562,1.13566,1.47,1.50
2015.10.13 00:01:34.415,1.13561,1.13566,4.50,1.50
2015.10.13 00:01:45.234,1.13561,1.13566,3.45,1.57
2015.10.13 00:01:45.778,1.1356,1.13565,6.75,1.00
2015.10.13 00:01:51.859,1.1356,1.13565,7.95,1.10
2015.10.13 00:01:59.687,1.1356,1.13563,2.70,1.15
2015.10.13 00:01:59.942,1.13555,1.13559,3.00,1.57
2015.10.13 00:02:00.043,1.13555,1.13558,1.00,2.62
2015.10.13 00:02:00.095,1.13553,1.13558,1.50,3.00
2015.10.13 00:02:00.602,1.13552,1.13557,1.50,2.62
2015.10.13 00:02:01.115,1.13551,1.13557,1.10,3.37
2015.10.13 00:02:18.927,1.13552,1.13557,1.50,1.87
