2015.10.08 09:00:00.153,1.12933,1.12937,1.12,1.12
2015.10.08 09:00:00.364,1.12932,1.12935,9.00,1.00
2015.10.08 09:00:00.873,1.12934,1.12935,1.00,1.50
2015.10.08 09:00:01.076,1.12933,1.12937,4.50,5.62
2015.10.08 09:00:01.601,1.12933,1.12937,3.75,5.62
2015.10.08 09:00:02.482,1.12932,1.12938,3.75,4.72
2015.10.08 09:00:02.731,1.12934,1.12938,1.00,3.97
2015.10.08 09:00:03.237,1.12934,1.12938,1.50,3.22
2015.10.08 09:00:03.844,1.12934,1.12938,1.50,3.22
2015.10.08 09:00:04.359,1.12934,1.12937,1.50,1.00
2015.10.08 09:00:06.142,1.12934,1.12936,1.50,1.00
2015.10.08 09:00:07.516,1.12933,1.12935,1.87,1.00
2015.10.08 09:00:08.038,1.12933,1.12936,2.96,3.97
2015.10.08 09:00:08.544,1.12932,1.12935,5.25,1.00
2015.10.08 09:00:09.137,1.12932,1.12936,6.00,3.75
2015.10.08 09:00:09.444,1.12926,1.1293,1.87,1.35
2015.10.08 09:00:09.495,1.12925,1.12929,6.00,1.00
2015.10.08 09:00:10.003,1.12924,1.12929,3.37,1.12
2015.10.08 09:00:10.515,1.12924,1.12928,2.62,1.00
2015.10.08 09:00:12.195,1.12924,1.12927,1.00,1.50
2015.10.08 09:00:12.774,1.12923,1.12927,3.75,1.50
2015.10.08 09:00:14.378,1.12923,1.12928,4.50,3.37
2015.10.08 09:00:14.887,1.12924,1.12928,1.00,1.12
2015.10.08 09:00:15.595,1.12924,1.12928,1.87,1.00
2015.10.08 09:00:20.648,1.12925,1.12926,1.12,1.35
2015.10.08 09:00:20.699,1.12925,1.12926,1.00,1.50
2015.10.08 09:00:20.751,1.12923,1.12925,3.75,7.35
2015.10.08 09:00:21.106,1.12923,1.12926,1.12,3.07
2015.10.08 09:00:21.425,1.12925,1.12926,1.00,1.50
2015.10.08 09:00:21.970,1.12925,1.12927,1.00,3.00
2015.10.08 09:00:22.476,1.12925,1.12929,2.62,6.90
2015.10.08 09:00:22.789,1.12925,1.12928,4.12,1.00
2015.10.08 09:00:25.266,1.12927,1.12929,1.00,6.00
2015.10.08 09:00:25.811,1.12927,1.1293,1.37,3.75
2015.10.08 09:00:26.115,1.12931,1.12932,1.30,3.75
2015.10.08 09:00:26.268,1.12932,1.12934,1.37,2.62
2015.10.08 09:00:26.782,1.12932,1.12934,1.12,1.50
2015.10.08 09:00:27.799,1.12932,1.12935,1.12,3.75
2015.10.08 09:00:28.305,1.12935,1.12937,1.37,4.42
2015.10.08 09:00:28.458,1.12936,1.12938,1.50,1.10
2015.10.08 09:00:28.611,1.12937,1.1294,1.12,6.15
2015.10.08 09:00:29.047,1.12937,1.1294,1.12,5.10
2015.10.08 09:00:29.555,1.12937,1.1294,1.00,10.87
2015.10.08 09:00:30.061,1.12936,1.12939,1.87,1.00
2015.10.08 09:00:30.465,1.12937,1.1294,2.25,5.32
2015.10.08 09:00:30.972,1.1294,1.12942,1.00,7.50
2015.10.08 09:00:31.175,1.12941,1.12944,1.37,9.75
2015.10.08 09:00:31.277,1.12941,1.12942,1.12,1.00
2015.10.08 09:00:31.799,1.12941,1.12943,1.57,1.00
2015.10.08 09:00:31.966,1.12943,1.12945,1.12,3.07
2015.10.08 09:00:32.120,1.12941,1.12944,1.00,2.10
2015.10.08 09:00:32.222,1.12941,1.12942,2.25,2.25
2015.10.08 09:00:32.545,1.12943,1.12945,2.25,1.10
2015.10.08 09:00:32.596,1.12945,1.12947,2.50,2.82
2015.10.08 09:00:33.052,1.12943,1.12945,1.00,1.35
2015.10.08 09:00:33.103,1.12942,1.12943,1.00,1.00
2015.10.08 09:00:33.154,1.1294,1.12943,6.37,1.50
2015.10.08 09:00:33.306,1.1294,1.12941,1.00,1.50
2015.10.08 09:00:33.643,1.12936,1.12938,1.00,1.00
2015.10.08 09:00:34.151,1.12936,1.12938,1.00,2.40
2015.10.08 09:00:34.785,1.12935,1.12938,1.87,3.75
2015.10.08 09:00:37.211,1.12935,1.12937,1.12,1.12
2015.10.08 09:00:38.022,1.12934,1.12935,1.12,7.35
2015.10.08 09:00:38.125,1.12931,1.12932,1.00,1.50
2015.10.08 09:00:38.177,1.12929,1.1293,1.00,1.00
2015.10.08 09:00:38.331,1.12927,1.12929,1.87,1.00
2015.10.08 09:00:38.838,1.12926,1.12929,1.00,1.20
2015.10.08 09:00:39.350,1.12925,1.12928,1.87,1.00
2015.10.08 09:00:40.725,1.12925,1.12929,2.62,3.07
2015.10.08 09:00:41.232,1.12926,1.12929,3.37,1.50
2015.10.08 09:00:41.751,1.12927,1.12929,1.12,1.50
2015.10.08 09:00:42.257,1.12927,1.1293,1.12,1.50
2015.10.08 09:00:42.764,1.12926,1.12929,4.12,1.00
2015.10.08 09:00:43.075,1.12925,1.12927,2.25,1.00
2015.10.08 09:00:43.381,1.12921,1.12923,1.50,1.50
2015.10.08 09:00:43.533,1.12921,1.12925,1.12,7.50
2015.10.08 09:00:44.048,1.12921,1.12924,1.00,2.70
2015.10.08 09:00:44.945,1.12922,1.12923,1.00,1.50
2015.10.08 09:00:45.099,1.12923,1.12925,1.37,1.80
2015.10.08 09:00:45.569,1.12925,1.12928,1.00,3.67
2015.10.08 09:00:46.403,1.12925,1.12928,3.37,1.10
2015.10.08 09:00:47.619,1.12924,1.12928,1.00,6.75
2015.10.08 09:00:48.126,1.12924,1.12928,1.00,8.10
2015.10.08 09:00:48.771,1.12924,1.12928,3.75,4.12
2015.10.08 09:00:49.102,1.12926,1.12929,1.00,3.67
2015.10.08 09:00:49.861,1.12927,1.12929,1.00,1.00
2015.10.08 09:00:50.064,1.12928,1.12931,1.00,2.40
2015.10.08 09:00:54.132,1.12929,1.12931,1.00,1.12
2015.10.08 09:00:54.439,1.1293,1.12933,3.37,1.00
2015.10.08 09:00:54.665,1.1293,1.12932,2.25,2.47
2015.10.08 09:00:54.717,1.1293,1.12933,2.25,4.35
2015.10.08 09:00:55.270,1.1293,1.12932,3.37,2.25
2015.10.08 09:00:55.788,1.12931,1.12933,1.12,1.00
2015.10.08 09:00:56.339,1.12931,1.12934,1.12,2.25
2015.10.08 09:00:56.495,1.12933,1.12934,1.12,1.00
2015.10.08 09:00:56.749,1.12937,1.12939,1.00,2.70
2015.10.08 09:00:57.854,1.12937,1.1294,1.00,3.07
2015.10.08 09:00:58.397,1.12937,1.12941,1.50,7.05
2015.10.08 09:00:58.854,1.12937,1.12938,1.50,1.00
2015.10.08 09:00:59.108,1.12937,1.1294,1.50,1.00
2015.10.08 09:01:00.558,1.12937,1.12941,3.00,4.05
2015.10.08 09:01:02.514,1.12938,1.12941,1.00,2.25
2015.10.08 09:01:02.870,1.1294,1.12941,1.50,1.50
2015.10.08 09:01:03.022,1.1294,1.12943,3.37,1.50
2015.10.08 09:01:03.541,1.12941,1.12944,1.00,3.22
2015.10.08 09:01:03.946,1.12943,1.12944,1.50,2.62
2015.10.08 09:01:04.368,1.12946,1.12947,3.37,2.32
2015.10.08 09:01:04.420,1.12946,1.12947,6.00,0.92
2015.10.08 09:01:04.473,1.12946,1.12947,8.47,0.92
2015.10.08 09:01:04.879,1.12948,1.12952,2.62,1.50
2015.10.08 09:01:05.388,1.1295,1.12953,1.50,2.25
2015.10.08 09:01:06.532,1.1295,1.12952,2.25,3.25
2015.10.08 09:01:06.786,1.12949,1.12953,3.37,4.50
2015.10.08 09:01:07.293,1.12949,1.12952,1.87,1.50
2015.10.08 09:01:08.438,1.12949,1.12951,2.81,1.00
2015.10.08 09:01:08.641,1.12947,1.12949,2.25,1.00
2015.10.08 09:01:09.189,1.12947,1.1295,1.50,1.50
2015.10.08 09:01:09.493,1.1295,1.12951,1.00,1.50
2015.10.08 09:01:09.999,1.12949,1.12952,1.00,4.87
2015.10.08 09:01:10.527,1.1295,1.12951,1.00,1.50
2015.10.08 09:01:10.680,1.1295,1.12953,3.75,2.10
2015.10.08 09:01:11.187,1.12951,1.12954,1.00,1.87
2015.10.08 09:01:11.726,1.12953,1.12954,1.00,1.00
2015.10.08 09:01:11.879,1.12953,1.12956,1.12,1.00
2015.10.08 09:01:12.497,1.12953,1.12957,2.62,1.95
2015.10.08 09:01:12.650,1.12953,1.12955,1.87,1.00
2015.10.08 09:01:12.802,1.12952,1.12954,4.87,2.25
2015.10.08 09:01:13.310,1.12953,1.12956,1.00,1.87
2015.10.08 09:01:14.084,1.12952,1.12954,5.70,1.00
2015.10.08 09:01:14.135,1.12953,1.12955,1.12,11.62
2015.10.08 09:01:14.238,1.12952,1.12956,3.00,28.72
2015.10.08 09:01:14.594,1.12943,1.12944,1.00,1.50
2015.10.08 09:01:14.646,1.12942,1.12944,2.50,6.00
2015.10.08 09:01:14.747,1.1294,1.12942,1.87,1.50
2015.10.08 09:01:14.850,1.12941,1.12943,2.62,2.25
2015.10.08 09:01:15.002,1.1294,1.12944,1.00,4.87
2015.10.08 09:01:15.307,1.1294,1.12941,3.00,1.12
2015.10.08 09:01:15.557,1.12935,1.12937,2.62,1.00
2015.10.08 09:01:15.660,1.12934,1.12935,1.12,1.00
2015.10.08 09:01:15.915,1.12932,1.12934,5.25,1.50
2015.10.08 09:01:16.017,1.12932,1.12936,5.62,3.45
2015.10.08 09:01:16.272,1.12932,1.12933,1.50,1.00
2015.10.08 09:01:16.323,1.1293,1.12933,6.75,1.00
2015.10.08 09:01:16.375,1.1293,1.12932,1.50,1.00
2015.10.08 09:01:16.609,1.12927,1.1293,1.50,2.25
2015.10.08 09:01:17.121,1.12927,1.12929,3.75,1.50
2015.10.08 09:01:17.982,1.12927,1.12929,4.00,1.00
2015.10.08 09:01:18.489,1.12927,1.1293,4.50,1.50
2015.10.08 09:01:20.301,1.12926,1.12929,1.87,1.00
2015.10.08 09:01:20.706,1.12925,1.12926,1.00,1.00
2015.10.08 09:01:20.808,1.12923,1.12926,1.12,4.50
2015.10.08 09:01:20.962,1.12924,1.12926,1.12,6.00
2015.10.08 09:01:21.294,1.12926,1.12929,4.12,1.50
2015.10.08 09:01:21.447,1.12926,1.1293,5.50,3.37
2015.10.08 09:01:21.953,1.12926,1.1293,2.87,2.25
2015.10.08 09:01:22.503,1.12927,1.12931,1.50,6.00
2015.10.08 09:01:23.010,1.12927,1.1293,1.50,1.00
2015.10.08 09:01:23.592,1.12927,1.12931,1.87,5.62
2015.10.08 09:01:24.100,1.12927,1.1293,1.87,1.00
2015.10.08 09:01:25.157,1.12929,1.1293,1.12,1.00
2015.10.08 09:01:25.259,1.12931,1.12933,1.50,3.37
2015.10.08 09:01:25.767,1.12931,1.12934,5.99,2.50
2015.10.08 09:01:25.818,1.12931,1.12935,5.24,1.00
2015.10.08 09:01:26.434,1.12931,1.12934,1.95,2.25
2015.10.08 09:01:26.485,1.12931,1.12933,2.32,1.00
2015.10.08 09:01:26.638,1.1293,1.12932,1.00,3.00
