2015.10.05 00:00:00.546,1.1219,1.12195,1.57,3.00
2015.10.05 00:00:00.749,1.12188,1.12193,2.62,1.50
2015.10.05 00:00:01.873,1.12187,1.1219,1.37,1.00
2015.10.05 00:00:01.925,1.12183,1.12188,1.87,2.25
2015.10.05 00:00:03.720,1.12187,1.12189,1.00,1.87
2015.10.05 00:00:03.771,1.12189,1.1219,4.50,1.12
2015.10.05 00:00:03.924,1.1219,1.12193,1.50,1.00
2015.10.05 00:00:04.076,1.12191,1.12196,1.50,2.32
2015.10.05 00:00:04.612,1.12192,1.12197,1.87,1.50
2015.10.05 00:00:06.559,1.12193,1.12197,1.00,1.50
2015.10.05 00:00:07.030,1.12195,1.12197,3.15,1.50
2015.10.05 00:00:07.081,1.12198,1.122,3.40,4.72
2015.10.05 00:00:07.399,1.12199,1.12204,4.12,1.42
2015.10.05 00:00:07.916,1.122,1.12204,1.00,1.00
2015.10.05 00:00:09.035,1.122,1.12202,1.00,1.00
2015.10.05 00:00:09.187,1.12196,1.12201,1.87,2.62
2015.10.05 00:00:09.238,1.12196,1.122,1.50,1.00
2015.10.05 00:00:09.684,1.12196,1.12198,1.00,1.00
2015.10.05 00:00:09.735,1.12194,1.12198,1.10,3.37
2015.10.05 00:00:10.243,1.12193,1.12198,1.50,3.37
2015.10.05 00:00:12.549,1.12196,1.12199,1.00,6.67
2015.10.05 00:00:12.752,1.12199,1.12201,1.00,1.47
2015.10.05 00:00:13.750,1.12194,1.12197,1.00,1.00
2015.10.05 00:00:14.161,1.12192,1.12197,1.57,1.50
2015.10.05 00:00:16.493,1.12191,1.12196,2.62,1.50
2015.10.05 00:00:17.674,1.12191,1.12196,1.57,1.50
2015.10.05 00:00:18.180,1.1219,1.12195,1.57,3.00
2015.10.05 00:00:19.886,1.12191,1.12196,1.50,1.87
2015.10.05 00:00:23.612,1.12191,1.12196,5.62,1.50
2015.10.05 00:00:23.916,1.12194,1.12198,1.00,1.50
2015.10.05 00:00:24.427,1.12195,1.12199,1.00,2.25
2015.10.05 00:00:25.350,1.122,1.12201,2.25,3.97
2015.10.05 00:00:25.402,1.122,1.12205,4.12,1.87
2015.10.05 00:00:25.938,1.12201,1.12206,1.57,1.50
2015.10.05 00:00:27.024,1.12202,1.12206,1.00,1.50
2015.10.05 00:00:29.063,1.122,1.12202,1.30,1.50
2015.10.05 00:00:29.114,1.12201,1.12203,1.00,1.00
2015.10.05 00:00:29.165,1.12201,1.12205,1.00,3.00
2015.10.05 00:00:29.673,1.12201,1.12206,1.57,1.00
2015.10.05 00:00:32.480,1.12201,1.12202,1.57,1.50
2015.10.05 00:00:32.991,1.12199,1.12204,3.45,1.87
2015.10.05 00:00:33.497,1.122,1.12205,2.25,1.50
2015.10.05 00:00:33.852,1.12203,1.12205,1.00,1.50
2015.10.05 00:00:34.680,1.12203,1.12204,1.00,1.00
2015.10.05 00:00:34.731,1.12199,1.12202,1.50,1.12
2015.10.05 00:00:34.933,1.12196,1.122,2.62,2.25
2015.10.05 00:00:36.639,1.12201,1.12203,1.00,3.37
2015.10.05 00:00:36.900,1.12202,1.12204,1.00,7.12
2015.10.05 00:00:37.103,1.12201,1.12202,1.00,3.37
2015.10.05 00:00:37.459,1.12202,1.12204,1.00,6.37
2015.10.05 00:00:38.965,1.12199,1.12201,2.25,3.37
2015.10.05 00:00:39.221,1.12196,1.12201,3.75,6.00
2015.10.05 00:00:40.086,1.12196,1.12198,1.00,6.00
2015.10.05 00:00:40.138,1.12194,1.12198,1.00,7.50
2015.10.05 00:00:40.290,1.12194,1.12196,1.00,3.75
2015.10.05 00:00:40.799,1.12193,1.12196,1.00,3.75
2015.10.05 00:00:41.791,1.12191,1.12195,2.25,3.37
2015.10.05 00:00:43.699,1.12191,1.12194,1.50,3.37
2015.10.05 00:00:44.205,1.1219,1.12193,1.00,3.37
2015.10.05 00:00:44.711,1.1219,1.12194,1.10,5.62
2015.10.05 00:00:45.382,1.12191,1.12194,1.00,5.62
2015.10.05 00:00:45.888,1.12191,1.12193,1.00,3.37
2015.10.05 00:00:47.223,1.12197,1.12199,3.00,1.10
2015.10.05 00:00:47.275,1.12198,1.12202,1.50,4.54
2015.10.05 00:00:47.783,1.12199,1.12202,1.50,4.12
2015.10.05 00:00:47.885,1.12197,1.12201,3.00,3.37
2015.10.05 00:00:48.087,1.12196,1.12198,2.62,3.37
2015.10.05 00:00:49.304,1.12193,1.12196,1.00,4.50
2015.10.05 00:00:49.848,1.12193,1.12196,1.00,3.75
