2015.10.27 03:00:00.680,1.10649,1.10654,4.12,3.00
2015.10.27 03:00:00.782,1.10649,1.10654,1.95,4.49
2015.10.27 03:00:01.289,1.10648,1.10654,4.50,7.87
2015.10.27 03:00:01.864,1.10651,1.10654,1.00,2.25
2015.10.27 03:00:02.372,1.10652,1.10654,1.00,1.50
2015.10.27 03:00:02.423,1.10652,1.10654,1.00,1.00
2015.10.27 03:00:05.119,1.10651,1.10654,3.00,1.00
2015.10.27 03:00:05.759,1.1065,1.10654,1.50,1.50
2015.10.27 03:00:06.961,1.10651,1.10654,1.00,1.50
2015.10.27 03:00:11.101,1.10652,1.10654,1.00,1.00
2015.10.27 03:00:12.146,1.10651,1.10655,3.00,3.00
2015.10.27 03:00:13.412,1.10651,1.10655,2.70,2.32
2015.10.27 03:00:24.520,1.10651,1.10654,1.10,1.00
2015.10.27 03:00:35.188,1.1065,1.10654,2.32,1.87
2015.10.27 03:00:43.619,1.1065,1.10653,5.25,1.87
2015.10.27 03:00:44.326,1.10649,1.10652,1.00,1.87
2015.10.27 03:00:59.421,1.10647,1.1065,8.25,2.25
2015.10.27 03:01:00.641,1.10647,1.1065,2.25,1.57
2015.10.27 03:01:05.762,1.10646,1.10649,5.32,1.00
2015.10.27 03:01:07.670,1.10646,1.10648,1.87,2.25
2015.10.27 03:01:07.773,1.10644,1.10647,1.95,1.00
2015.10.27 03:01:07.977,1.10643,1.10645,2.70,1.00
2015.10.27 03:01:08.501,1.10643,1.10646,1.10,2.25
2015.10.27 03:01:08.758,1.10641,1.10645,2.78,1.57
2015.10.27 03:01:09.276,1.10641,1.10645,2.78,1.57
2015.10.27 03:01:10.641,1.10641,1.10646,4.21,3.82
2015.10.27 03:01:11.171,1.10643,1.10646,1.00,2.32
2015.10.27 03:01:16.397,1.10642,1.10646,2.41,2.32
2015.10.27 03:01:16.913,1.10642,1.10646,1.87,2.62
2015.10.27 03:01:18.797,1.10641,1.10645,3.00,1.87
2015.10.27 03:01:21.079,1.10642,1.10645,1.00,2.62
2015.10.27 03:01:21.596,1.10643,1.10646,1.00,2.62
2015.10.27 03:01:27.340,1.10642,1.10645,1.50,1.10
2015.10.27 03:01:27.846,1.10641,1.10644,1.50,1.10
2015.10.27 03:01:28.598,1.10641,1.10645,1.57,3.82
2015.10.27 03:01:30.027,1.10643,1.10645,1.00,2.32
2015.10.27 03:01:30.078,1.10642,1.10645,1.00,1.57
2015.10.27 03:01:31.106,1.10643,1.10647,1.00,4.12
2015.10.27 03:01:32.305,1.10642,1.10644,2.70,1.00
2015.10.27 03:01:32.941,1.10634,1.10636,19.50,4.00
2015.10.27 03:01:33.004,1.1063,1.10634,2.62,1.00
2015.10.27 03:01:33.512,1.1063,1.10633,1.20,1.10
2015.10.27 03:02:00.048,1.10628,1.10632,3.00,1.50
2015.10.27 03:02:01.113,1.10631,1.10632,1.50,1.50
2015.10.27 03:02:01.265,1.10634,1.10636,2.12,2.32
2015.10.27 03:02:01.318,1.10636,1.10638,1.20,6.37
2015.10.27 03:02:01.675,1.10638,1.1064,1.50,2.25
2015.10.27 03:02:01.726,1.10638,1.1064,1.00,1.50
2015.10.27 03:02:01.828,1.10637,1.10638,2.62,1.00
2015.10.27 03:02:02.384,1.10631,1.10635,1.87,1.50
2015.10.27 03:02:03.279,1.10632,1.10635,1.00,2.25
2015.10.27 03:02:05.199,1.10631,1.10635,1.50,2.25
2015.10.27 03:02:29.258,1.1063,1.10634,5.25,1.00
2015.10.27 03:02:31.401,1.1063,1.10633,1.00,1.50
2015.10.27 03:02:32.682,1.10632,1.10635,1.00,1.87
2015.10.27 03:02:32.885,1.1063,1.10635,5.70,2.25
2015.10.27 03:02:33.441,1.1063,1.10634,6.07,1.00
2015.10.27 03:02:34.959,1.1063,1.10635,4.20,4.57
2015.10.27 03:02:35.485,1.1063,1.10634,6.07,1.00
2015.10.27 03:02:38.854,1.10629,1.10634,3.45,3.82
2015.10.27 03:02:39.399,1.1063,1.10634,1.00,3.07
2015.10.27 03:02:39.917,1.1063,1.10633,1.00,1.00
2015.10.27 03:02:40.547,1.1063,1.10634,1.00,3.07
2015.10.27 03:02:42.289,1.1063,1.10633,1.00,1.00
2015.10.27 03:02:44.227,1.1063,1.10634,1.00,2.70
2015.10.27 03:02:51.067,1.10629,1.10634,3.00,4.50
2015.10.27 03:02:51.841,1.1063,1.10634,1.00,3.75
2015.10.27 03:02:54.039,1.1063,1.10635,3.37,5.62
2015.10.27 03:02:56.361,1.1063,1.10633,1.87,1.00
2015.10.27 03:02:58.057,1.10629,1.10633,1.57,1.50
2015.10.27 03:02:59.310,1.10629,1.10634,3.45,3.82
2015.10.27 03:03:01.675,1.10629,1.10633,2.32,1.00
2015.10.27 03:03:02.218,1.10629,1.10634,2.32,4.20
2015.10.27 03:03:09.856,1.10629,1.10633,2.70,1.00
2015.10.27 03:03:10.589,1.10629,1.10632,2.25,1.10
2015.10.27 03:03:15.990,1.10628,1.10632,3.45,2.32
2015.10.27 03:03:16.496,1.10628,1.10631,2.70,1.00
2015.10.27 03:03:30.667,1.10628,1.10632,2.70,3.07
2015.10.27 03:03:31.114,1.10628,1.1063,2.70,1.00
2015.10.27 03:03:33.425,1.10629,1.10631,1.00,1.00
2015.10.27 03:03:42.551,1.10628,1.10631,2.70,1.00
2015.10.27 03:03:47.489,1.10628,1.1063,2.32,1.00
2015.10.27 03:03:49.984,1.10629,1.1063,1.00,1.00
2015.10.27 03:03:50.035,1.10629,1.10632,1.00,1.10
2015.10.27 03:03:50.542,1.10629,1.10631,1.00,1.10
2015.10.27 03:03:52.410,1.10628,1.10631,3.00,1.10
2015.10.27 03:03:53.229,1.10628,1.1063,1.87,1.00
2015.10.27 03:03:53.735,1.10628,1.10631,1.87,1.10
2015.10.27 03:04:01.368,1.10628,1.1063,1.87,1.00
2015.10.27 03:04:07.958,1.10626,1.10629,2.70,1.57
2015.10.27 03:04:08.016,1.10628,1.10629,1.00,1.10
2015.10.27 03:04:10.424,1.10627,1.10629,2.25,1.57
2015.10.27 03:04:10.938,1.10626,1.10629,4.50,1.12
2015.10.27 03:04:11.451,1.10626,1.10629,2.62,1.12
2015.10.27 03:04:13.239,1.10625,1.10627,1.12,2.32
2015.10.27 03:04:13.290,1.10623,1.10625,1.10,1.00
2015.10.27 03:04:14.099,1.10622,1.10624,1.57,1.00
