2015.10.19 08:00:00.588,1.1353,1.13534,1.50,4.80
2015.10.19 08:00:00.942,1.13529,1.13531,1.87,2.10
2015.10.19 08:00:01.044,1.13527,1.1353,2.62,3.75
2015.10.19 08:00:01.553,1.13527,1.1353,1.00,5.62
2015.10.19 08:00:02.636,1.13533,1.13534,1.00,5.25
2015.10.19 08:00:02.689,1.13533,1.13535,1.00,3.37
2015.10.19 08:00:03.197,1.13533,1.13536,2.25,1.00
2015.10.19 08:00:03.936,1.13533,1.13537,2.62,1.57
2015.10.19 08:00:04.443,1.13534,1.13537,1.87,1.50
2015.10.19 08:00:05.804,1.13534,1.13537,1.57,1.50
2015.10.19 08:00:06.312,1.13534,1.13537,2.70,1.50
2015.10.19 08:00:07.746,1.13535,1.13537,1.00,1.50
2015.10.19 08:00:08.379,1.13535,1.13538,1.87,1.50
2015.10.19 08:00:08.922,1.13535,1.13538,1.57,1.50
2015.10.19 08:00:10.863,1.13536,1.13539,2.32,2.47
2015.10.19 08:00:11.267,1.13538,1.13539,4.50,1.00
2015.10.19 08:00:11.571,1.13542,1.13543,1.00,1.50
2015.10.19 08:00:11.998,1.13543,1.13545,1.00,4.12
2015.10.19 08:00:12.304,1.13544,1.13547,1.00,3.75
2015.10.19 08:00:12.810,1.13545,1.13548,1.50,1.00
2015.10.19 08:00:13.939,1.13545,1.13549,2.25,4.87
2015.10.19 08:00:14.041,1.13545,1.13546,1.50,2.10
2015.10.19 08:00:14.346,1.13538,1.1354,1.20,1.50
2015.10.19 08:00:15.153,1.13538,1.13539,1.12,1.00
2015.10.19 08:00:15.204,1.13536,1.13539,1.10,2.62
2015.10.19 08:00:16.168,1.13535,1.13539,2.25,2.25
2015.10.19 08:00:16.699,1.13537,1.13539,1.00,1.50
2015.10.19 08:00:17.217,1.13536,1.1354,3.45,4.35
2015.10.19 08:00:17.724,1.13538,1.1354,1.00,3.37
2015.10.19 08:00:18.256,1.13537,1.1354,2.62,1.50
2015.10.19 08:00:20.193,1.13537,1.1354,1.50,2.85
2015.10.19 08:00:20.750,1.13537,1.1354,3.62,2.10
2015.10.19 08:00:21.054,1.13539,1.13541,3.75,2.10
2015.10.19 08:00:21.577,1.13541,1.13546,2.25,2.70
2015.10.19 08:00:21.729,1.13542,1.13546,1.12,1.87
2015.10.19 08:00:22.275,1.13543,1.13547,1.12,2.62
2015.10.19 08:00:23.054,1.13541,1.13543,2.12,4.35
2015.10.19 08:00:23.105,1.1354,1.13541,1.00,2.10
2015.10.19 08:00:23.156,1.13538,1.1354,7.12,1.87
2015.10.19 08:00:23.258,1.13537,1.13539,1.00,4.50
2015.10.19 08:00:23.663,1.13535,1.13539,1.00,6.37
2015.10.19 08:00:24.565,1.13535,1.13539,1.00,9.60
2015.10.19 08:00:26.801,1.13535,1.13539,1.50,7.72
2015.10.19 08:00:28.576,1.13533,1.13535,1.00,2.62
2015.10.19 08:00:28.881,1.13532,1.13533,1.12,1.00
2015.10.19 08:00:29.186,1.13529,1.13531,1.00,4.12
2015.10.19 08:00:29.929,1.13529,1.13532,1.12,1.37
2015.10.19 08:00:30.183,1.1353,1.13533,1.00,3.00
2015.10.19 08:00:31.435,1.1353,1.13533,1.37,4.12
2015.10.19 08:00:31.486,1.13529,1.13532,2.55,1.37
2015.10.19 08:00:32.007,1.13528,1.1353,2.62,1.12
2015.10.19 08:00:32.211,1.1353,1.13533,1.00,1.87
2015.10.19 08:00:32.800,1.13532,1.13534,1.00,1.37
2015.10.19 08:00:32.853,1.13533,1.13535,1.87,1.50
2015.10.19 08:00:33.366,1.13534,1.13536,2.25,1.00
2015.10.19 08:00:33.872,1.13535,1.13538,1.00,1.95
2015.10.19 08:00:34.423,1.13531,1.13532,4.95,2.10
2015.10.19 08:00:34.474,1.1353,1.13532,1.00,4.12
2015.10.19 08:00:34.778,1.13528,1.1353,7.95,1.87
2015.10.19 08:00:35.284,1.13527,1.1353,3.30,4.87
2015.10.19 08:00:38.305,1.13528,1.13531,2.62,2.62
2015.10.19 08:00:38.813,1.13528,1.13531,6.75,1.12
2015.10.19 08:00:39.789,1.1353,1.13532,1.00,2.70
2015.10.19 08:00:40.043,1.13532,1.13535,2.62,3.00
2015.10.19 08:00:40.246,1.13533,1.13537,1.87,3.45
2015.10.19 08:00:40.348,1.13535,1.13537,1.50,2.70
2015.10.19 08:00:41.329,1.13534,1.13538,2.62,4.57
2015.10.19 08:00:41.836,1.13535,1.13538,1.00,4.57
2015.10.19 08:00:42.347,1.13534,1.13537,2.25,1.50
2015.10.19 08:00:42.862,1.13533,1.13534,1.00,2.10
2015.10.19 08:00:42.919,1.1353,1.13534,2.62,3.22
2015.10.19 08:00:44.497,1.1353,1.13534,2.62,3.22
2015.10.19 08:00:44.650,1.1353,1.13531,2.62,1.00
2015.10.19 08:00:45.056,1.13528,1.1353,6.00,1.12
2015.10.19 08:00:45.572,1.13527,1.1353,1.12,1.87
2015.10.19 08:00:46.135,1.13527,1.1353,1.12,1.87
2015.10.19 08:00:46.793,1.13528,1.1353,3.75,1.87
2015.10.19 08:00:46.896,1.13528,1.13531,7.12,2.55
2015.10.19 08:00:47.250,1.13527,1.13531,2.25,3.00
2015.10.19 08:00:47.675,1.13526,1.13527,3.15,2.10
2015.10.19 08:00:47.732,1.13525,1.13527,3.75,5.10
2015.10.19 08:00:47.834,1.13524,1.13525,1.20,1.00
2015.10.19 08:00:48.350,1.13523,1.13525,1.00,2.62
2015.10.19 08:00:49.255,1.13525,1.13527,1.50,2.62
2015.10.19 08:00:49.409,1.13525,1.13528,1.50,4.35
2015.10.19 08:00:49.712,1.13527,1.1353,1.00,18.82
2015.10.19 08:00:49.814,1.13529,1.1353,1.00,8.32
2015.10.19 08:00:50.017,1.13531,1.13533,2.50,6.37
2015.10.19 08:00:50.119,1.13532,1.13533,1.12,1.20
2015.10.19 08:00:50.221,1.1353,1.13531,1.12,1.00
2015.10.19 08:00:51.170,1.13529,1.13531,2.25,1.00
2015.10.19 08:00:51.677,1.13528,1.13531,7.50,1.00
2015.10.19 08:00:52.199,1.13529,1.13531,1.00,1.00
2015.10.19 08:00:52.620,1.13532,1.13533,1.00,2.25
2015.10.19 08:00:52.681,1.13532,1.13535,1.00,4.87
2015.10.19 08:00:52.737,1.13531,1.13533,1.00,1.50
2015.10.19 08:00:53.245,1.1353,1.13533,4.12,1.50
2015.10.19 08:00:53.804,1.1353,1.13533,4.12,1.50
2015.10.19 08:00:56.156,1.1353,1.13532,3.37,1.12
2015.10.19 08:00:56.461,1.13527,1.13531,1.87,3.75
2015.10.19 08:00:56.960,1.13529,1.1353,1.00,1.12
2015.10.19 08:00:57.011,1.13529,1.13531,1.12,1.50
2015.10.19 08:00:57.552,1.13528,1.1353,1.00,1.87
2015.10.19 08:00:57.653,1.13526,1.1353,1.87,6.00
2015.10.19 08:00:58.160,1.13526,1.13528,1.00,1.12
2015.10.19 08:00:58.261,1.13524,1.13528,1.57,3.75
2015.10.19 08:00:58.758,1.13523,1.13525,3.00,1.37
2015.10.19 08:00:58.810,1.13521,1.13525,2.55,6.00
2015.10.19 08:00:59.570,1.13522,1.13525,1.30,2.62
2015.10.19 08:01:01.052,1.13521,1.13525,5.55,2.62
2015.10.19 08:01:02.278,1.13523,1.13525,1.87,1.00
2015.10.19 08:01:02.329,1.13524,1.13527,1.12,2.62
2015.10.19 08:01:04.138,1.13525,1.13528,1.00,3.22
2015.10.19 08:01:07.305,1.13527,1.13529,4.50,7.95
2015.10.19 08:01:07.559,1.13531,1.13534,1.50,2.62
2015.10.19 08:01:07.662,1.13532,1.13535,1.00,3.00
2015.10.19 08:01:07.915,1.13531,1.13534,1.87,1.60
2015.10.19 08:01:08.699,1.1353,1.13535,1.95,8.10
2015.10.19 08:01:09.204,1.1353,1.13534,1.95,1.35
2015.10.19 08:01:10.533,1.1353,1.13533,1.10,1.50
2015.10.19 08:01:11.066,1.1353,1.13533,1.07,1.50
2015.10.19 08:01:11.673,1.1353,1.13534,1.57,3.60
2015.10.19 08:01:12.963,1.1353,1.13534,1.57,2.85
2015.10.19 08:01:14.266,1.1353,1.13533,1.57,1.00
2015.10.19 08:01:14.317,1.13529,1.1353,1.10,5.62
2015.10.19 08:01:14.471,1.13525,1.13526,1.12,1.58
2015.10.19 08:01:14.522,1.13524,1.13525,1.00,1.12
2015.10.19 08:01:15.029,1.13523,1.13525,1.00,1.87
2015.10.19 08:01:16.836,1.13523,1.13525,1.37,1.50
2015.10.19 08:01:17.399,1.13523,1.13525,1.12,1.50
2015.10.19 08:01:19.964,1.13522,1.13524,1.12,1.00
2015.10.19 08:01:20.171,1.1352,1.13522,1.50,1.00
2015.10.19 08:01:20.893,1.13521,1.13524,1.00,3.75
2015.10.19 08:01:21.399,1.13522,1.13524,1.00,3.37
2015.10.19 08:01:21.904,1.13523,1.13525,1.00,1.50
2015.10.19 08:01:22.469,1.13521,1.13523,1.00,1.87
2015.10.19 08:01:22.981,1.13522,1.13524,1.00,4.12
2015.10.19 08:01:24.172,1.13521,1.13523,1.00,3.37
2015.10.19 08:01:24.274,1.1352,1.13523,1.00,3.37
2015.10.19 08:01:29.567,1.13521,1.13524,1.00,2.62
2015.10.19 08:01:30.270,1.1352,1.13524,3.37,2.25
2015.10.19 08:01:31.260,1.13522,1.13524,1.00,2.62
2015.10.19 08:01:31.680,1.13523,1.13525,1.00,1.57
2015.10.19 08:01:32.246,1.13523,1.13527,1.87,4.87
2015.10.19 08:01:32.754,1.13522,1.13526,1.12,3.30
2015.10.19 08:01:33.210,1.13524,1.13528,1.00,6.00
2015.10.19 08:01:33.727,1.13524,1.13528,1.00,3.82
2015.10.19 08:01:34.031,1.13528,1.13531,4.87,8.25
2015.10.19 08:01:34.284,1.1353,1.13533,1.00,2.62
2015.10.19 08:01:34.386,1.1353,1.13533,1.12,1.50
2015.10.19 08:01:34.590,1.13529,1.13531,3.75,1.00
2015.10.19 08:01:35.068,1.13526,1.13529,1.57,1.00
2015.10.19 08:01:35.271,1.13527,1.1353,1.65,2.32
2015.10.19 08:01:37.944,1.13528,1.13532,4.20,3.07
2015.10.19 08:01:37.996,1.13528,1.1353,7.12,1.00
2015.10.19 08:01:38.589,1.13527,1.13528,1.00,1.87
2015.10.19 08:01:38.645,1.13522,1.13527,3.37,1.87
2015.10.19 08:01:39.955,1.13524,1.13526,1.00,1.00
2015.10.19 08:01:40.463,1.13525,1.13527,1.00,1.12
2015.10.19 08:01:40.819,1.13527,1.13529,3.00,1.57
2015.10.19 08:01:40.921,1.13528,1.1353,6.60,1.00
2015.10.19 08:01:41.392,1.13529,1.13534,2.25,4.12
2015.10.19 08:01:41.902,1.13529,1.13532,1.50,1.00
2015.10.19 08:01:43.730,1.1353,1.13534,1.87,1.95
2015.10.19 08:01:43.832,1.13532,1.13534,1.00,1.10
2015.10.19 08:01:45.425,1.13531,1.13532,1.50,1.00
2015.10.19 08:01:45.577,1.13529,1.13531,1.00,1.87
2015.10.19 08:01:45.679,1.13527,1.13529,1.47,1.12
2015.10.19 08:01:45.781,1.13525,1.13529,2.62,1.87
2015.10.19 08:01:46.514,1.13527,1.13529,1.00,1.50
2015.10.19 08:01:46.616,1.13528,1.1353,3.00,1.50
2015.10.19 08:01:46.768,1.13529,1.13533,1.50,4.50
2015.10.19 08:01:47.072,1.1353,1.13534,1.37,1.95
2015.10.19 08:01:50.773,1.13532,1.13534,1.00,1.12
2015.10.19 08:01:52.188,1.13531,1.13533,1.37,1.12
2015.10.19 08:01:52.493,1.1353,1.13533,1.50,1.95
2015.10.19 08:01:52.799,1.13528,1.13532,8.25,3.37
2015.10.19 08:01:53.002,1.13528,1.1353,3.37,1.50
2015.10.19 08:01:53.541,1.13525,1.13528,2.25,1.12
2015.10.19 08:01:54.154,1.13525,1.13529,1.50,4.12
2015.10.19 08:01:54.660,1.13525,1.13528,1.50,1.00
2015.10.19 08:01:55.188,1.13526,1.1353,1.50,4.20
2015.10.19 08:01:55.694,1.13526,1.13528,1.00,1.87
2015.10.19 08:01:56.200,1.13525,1.13527,1.00,2.25
2015.10.19 08:01:56.960,1.13524,1.13526,1.00,1.12
2015.10.19 08:01:57.366,1.13522,1.13526,1.00,5.62
2015.10.19 08:01:58.327,1.13522,1.13525,1.37,1.50
2015.10.19 08:02:02.450,1.13521,1.13524,1.87,1.00
2015.10.19 08:02:02.501,1.1352,1.13524,4.87,4.12
2015.10.19 08:02:02.603,1.1352,1.13522,1.12,1.00
2015.10.19 08:02:03.262,1.13519,1.13523,4.12,1.00
2015.10.19 08:02:03.812,1.13521,1.13525,1.87,4.57
2015.10.19 08:02:04.318,1.13521,1.13524,1.12,1.00
