2015.10.15 13:00:00.628,1.13827,1.13828,10.50,1.50
2015.10.15 13:00:00.684,1.13828,1.1383,1.50,2.70
2015.10.15 13:00:00.735,1.1383,1.13831,1.00,3.00
2015.10.15 13:00:00.837,1.1383,1.13832,1.87,1.87
2015.10.15 13:00:01.566,1.13832,1.13835,1.00,2.32
2015.10.15 13:00:02.078,1.13832,1.13835,1.00,4.12
2015.10.15 13:00:02.698,1.13831,1.13834,1.50,1.87
2015.10.15 13:00:03.005,1.13831,1.13833,1.50,1.00
2015.10.15 13:00:03.056,1.13831,1.13834,1.50,1.12
2015.10.15 13:00:03.262,1.13831,1.13833,1.50,1.00
2015.10.15 13:00:04.041,1.13825,1.13827,11.25,1.87
2015.10.15 13:00:04.093,1.13822,1.13825,2.25,1.00
2015.10.15 13:00:04.245,1.13822,1.13825,1.75,1.00
2015.10.15 13:00:04.348,1.13822,1.13825,1.12,1.00
2015.10.15 13:00:05.130,1.13823,1.13826,1.37,3.07
2015.10.15 13:00:05.288,1.1383,1.13831,1.00,1.12
2015.10.15 13:00:05.390,1.13828,1.1383,4.12,2.87
2015.10.15 13:00:05.493,1.13827,1.13829,1.87,4.87
2015.10.15 13:00:05.595,1.13825,1.13829,3.00,7.54
2015.10.15 13:00:06.226,1.13826,1.13827,1.00,1.00
2015.10.15 13:00:06.733,1.13825,1.13826,1.12,1.00
2015.10.15 13:00:06.886,1.13823,1.13825,1.00,3.37
2015.10.15 13:00:07.190,1.13822,1.13824,1.00,2.25
2015.10.15 13:00:07.919,1.13822,1.13824,1.00,3.37
2015.10.15 13:00:07.970,1.13821,1.13823,1.00,2.47
2015.10.15 13:00:08.073,1.13819,1.1382,1.87,1.50
2015.10.15 13:00:08.379,1.13828,1.1383,1.00,28.20
2015.10.15 13:00:08.482,1.13826,1.13828,12.22,2.50
2015.10.15 13:00:08.585,1.1383,1.13831,1.00,4.50
2015.10.15 13:00:09.100,1.13828,1.1383,2.62,3.25
2015.10.15 13:00:09.253,1.13826,1.13827,2.32,1.00
2015.10.15 13:00:09.304,1.13826,1.13828,1.00,4.50
2015.10.15 13:00:09.356,1.13824,1.13825,1.87,1.00
2015.10.15 13:00:09.407,1.13824,1.13826,1.00,1.50
2015.10.15 13:00:09.509,1.13823,1.13825,1.00,1.00
2015.10.15 13:00:09.661,1.13823,1.13827,1.00,3.37
2015.10.15 13:00:10.007,1.1382,1.13821,2.55,13.50
2015.10.15 13:00:10.060,1.13817,1.13819,1.00,2.32
2015.10.15 13:00:10.318,1.13815,1.13818,3.37,2.62
2015.10.15 13:00:10.857,1.13815,1.13817,1.50,1.57
2015.10.15 13:00:12.326,1.13813,1.13816,1.87,1.00
2015.10.15 13:00:12.689,1.13812,1.13815,3.00,4.87
2015.10.15 13:00:12.791,1.13814,1.13816,1.50,1.47
2015.10.15 13:00:12.842,1.13815,1.13816,1.87,1.10
