2015.10.08 10:00:00.283,1.13019,1.13022,1.87,1.00
2015.10.08 10:00:00.740,1.13016,1.13021,4.87,1.50
2015.10.08 10:00:01.854,1.13018,1.13021,2.25,1.00
2015.10.08 10:00:02.464,1.13019,1.13022,1.12,1.00
2015.10.08 10:00:02.971,1.13019,1.13023,1.00,6.67
2015.10.08 10:00:04.150,1.13019,1.13023,1.87,2.10
2015.10.08 10:00:06.677,1.13019,1.13023,1.12,3.22
2015.10.08 10:00:07.084,1.13019,1.13021,1.12,1.00
2015.10.08 10:00:07.591,1.13019,1.13022,1.00,1.50
2015.10.08 10:00:08.096,1.1302,1.13021,1.00,1.00
2015.10.08 10:00:08.616,1.13019,1.1302,1.50,1.00
2015.10.08 10:00:17.648,1.1302,1.13021,1.00,1.00
2015.10.08 10:00:18.154,1.13018,1.13021,1.37,1.00
2015.10.08 10:00:19.361,1.13019,1.13022,1.87,1.00
2015.10.08 10:00:19.667,1.13024,1.13025,1.00,3.00
2015.10.08 10:00:20.268,1.13023,1.13025,1.50,1.00
2015.10.08 10:00:20.577,1.13025,1.13027,6.37,3.60
2015.10.08 10:00:20.628,1.13023,1.13025,1.50,1.00
2015.10.08 10:00:21.185,1.13025,1.13027,1.00,1.00
2015.10.08 10:00:21.287,1.13026,1.13027,1.00,1.00
2015.10.08 10:00:21.823,1.13027,1.13028,1.00,1.00
2015.10.08 10:00:25.787,1.13026,1.13027,1.57,1.00
2015.10.08 10:00:26.295,1.13025,1.13026,2.25,1.50
2015.10.08 10:00:26.346,1.13024,1.13025,1.00,5.25
2015.10.08 10:00:26.498,1.13022,1.13023,1.50,1.50
2015.10.08 10:00:26.600,1.1302,1.13022,1.10,1.00
2015.10.08 10:00:27.108,1.13018,1.1302,2.70,1.00
2015.10.08 10:00:27.617,1.13018,1.1302,1.57,1.00
2015.10.08 10:00:31.428,1.13017,1.1302,3.37,1.00
2015.10.08 10:00:32.856,1.13018,1.1302,1.00,1.00
2015.10.08 10:00:33.162,1.13011,1.13012,4.50,1.00
2015.10.08 10:00:33.391,1.13011,1.13012,1.00,1.00
2015.10.08 10:00:33.898,1.13011,1.13013,1.57,1.00
2015.10.08 10:00:34.303,1.1301,1.13011,1.00,1.00
2015.10.08 10:00:34.822,1.13009,1.13011,1.12,1.00
2015.10.08 10:00:35.396,1.13008,1.1301,2.70,1.00
2015.10.08 10:00:35.906,1.13008,1.1301,3.07,1.00
2015.10.08 10:00:36.857,1.13009,1.13011,1.12,1.00
2015.10.08 10:00:36.959,1.1301,1.13012,3.00,1.00
2015.10.08 10:00:37.010,1.13011,1.13013,1.00,1.00
2015.10.08 10:00:37.271,1.13012,1.13014,1.87,1.00
2015.10.08 10:00:37.373,1.13013,1.13015,1.00,1.00
2015.10.08 10:00:37.880,1.13013,1.13015,1.00,1.00
2015.10.08 10:00:38.286,1.13013,1.13016,2.62,1.00
2015.10.08 10:00:39.785,1.13015,1.13017,2.62,1.00
2015.10.08 10:00:39.887,1.13016,1.13018,1.50,1.00
2015.10.08 10:00:40.388,1.13016,1.13018,2.62,1.00
2015.10.08 10:00:41.877,1.13016,1.13018,2.62,1.00
2015.10.08 10:00:43.284,1.13015,1.13017,1.57,1.50
2015.10.08 10:00:43.438,1.13013,1.13014,1.00,1.50
2015.10.08 10:00:43.641,1.1301,1.13012,1.00,1.00
2015.10.08 10:00:44.186,1.13008,1.13012,3.75,2.25
2015.10.08 10:00:44.490,1.13008,1.1301,4.35,1.00
2015.10.08 10:00:44.744,1.13007,1.1301,4.20,1.00
2015.10.08 10:00:45.149,1.13007,1.13009,1.20,1.00
2015.10.08 10:00:45.664,1.13006,1.13008,2.32,1.00
2015.10.08 10:00:45.818,1.13007,1.1301,1.00,2.25
2015.10.08 10:00:46.324,1.13003,1.13005,30.00,1.50
2015.10.08 10:00:46.532,1.13002,1.13004,2.25,1.00
2015.10.08 10:00:46.583,1.13002,1.13004,1.12,1.00
2015.10.08 10:00:46.837,1.13003,1.13005,1.50,1.00
2015.10.08 10:00:46.888,1.13003,1.13006,2.25,1.10
2015.10.08 10:00:47.040,1.13008,1.13009,1.87,2.02
2015.10.08 10:00:47.142,1.13007,1.13008,1.50,1.00
2015.10.08 10:00:47.244,1.13007,1.1301,1.50,2.32
2015.10.08 10:00:47.604,1.13006,1.13008,3.37,1.00
2015.10.08 10:00:48.213,1.13007,1.13008,1.00,1.00
2015.10.08 10:00:48.716,1.13006,1.13008,1.57,1.00
2015.10.08 10:00:49.222,1.13007,1.13009,1.57,1.00
2015.10.08 10:00:49.428,1.13007,1.1301,1.50,2.25
2015.10.08 10:00:49.782,1.13006,1.13008,7.20,1.00
2015.10.08 10:00:50.291,1.13005,1.13007,3.00,1.00
2015.10.08 10:00:50.815,1.13006,1.13007,1.00,1.00
2015.10.08 10:00:51.532,1.13005,1.13007,2.25,1.00
2015.10.08 10:00:57.529,1.13006,1.13007,1.00,1.00
2015.10.08 10:00:58.903,1.13001,1.13002,1.50,1.50
2015.10.08 10:00:59.005,1.12998,1.13,4.12,1.00
2015.10.08 10:00:59.259,1.12997,1.12999,4.50,1.00
2015.10.08 10:00:59.564,1.12998,1.13,1.00,1.00
2015.10.08 10:01:00.303,1.12999,1.13,1.00,1.00
2015.10.08 10:01:00.557,1.12999,1.13002,1.12,1.00
2015.10.08 10:01:00.861,1.13001,1.13002,1.00,1.00
2015.10.08 10:01:01.166,1.13004,1.13006,2.25,1.00
2015.10.08 10:01:01.573,1.13005,1.13006,1.00,1.00
2015.10.08 10:01:01.777,1.13002,1.13003,1.00,1.00
2015.10.08 10:01:01.881,1.13,1.13002,2.32,1.00
2015.10.08 10:01:02.431,1.13,1.13002,1.57,1.00
2015.10.08 10:01:03.763,1.12999,1.13002,3.67,1.00
2015.10.08 10:01:04.833,1.12999,1.13001,1.20,1.00
2015.10.08 10:01:06.836,1.12999,1.13002,1.80,1.00
2015.10.08 10:01:07.387,1.13,1.13001,1.50,1.00
2015.10.08 10:01:08.365,1.12999,1.13002,1.80,1.00
2015.10.08 10:01:08.930,1.12999,1.13001,1.42,1.00
2015.10.08 10:01:10.031,1.12999,1.13002,1.95,1.00
2015.10.08 10:01:10.538,1.13,1.13002,1.50,1.00
2015.10.08 10:01:13.406,1.13001,1.13002,1.00,1.00
2015.10.08 10:01:13.660,1.13003,1.13005,1.12,1.00
2015.10.08 10:01:13.863,1.13003,1.13007,2.25,1.72
2015.10.08 10:01:16.648,1.13003,1.13007,2.25,1.60
2015.10.08 10:01:17.154,1.13004,1.13007,2.25,1.00
2015.10.08 10:01:17.966,1.13003,1.13007,2.25,4.05
2015.10.08 10:01:18.506,1.13003,1.13005,1.00,1.00
2015.10.08 10:01:19.032,1.13003,1.13006,1.00,2.10
2015.10.08 10:01:19.680,1.13003,1.13005,1.00,1.00
2015.10.08 10:01:20.188,1.13002,1.13005,1.12,2.25
2015.10.08 10:01:20.718,1.13003,1.13005,1.00,1.00
2015.10.08 10:01:21.833,1.13003,1.13005,1.37,1.00
2015.10.08 10:01:22.340,1.13003,1.13005,2.25,1.00
2015.10.08 10:01:24.871,1.13004,1.13006,1.00,1.00
2015.10.08 10:01:26.274,1.13004,1.13006,1.87,1.35
2015.10.08 10:01:26.579,1.13005,1.13008,1.50,3.30
2015.10.08 10:01:27.188,1.13005,1.13009,5.55,2.77
2015.10.08 10:01:27.717,1.13006,1.13008,1.50,1.00
2015.10.08 10:01:28.223,1.13006,1.13009,1.50,2.25
2015.10.08 10:01:28.756,1.13006,1.13008,1.50,1.00
2015.10.08 10:01:34.149,1.13007,1.13008,1.00,1.00
2015.10.08 10:01:34.557,1.13007,1.1301,2.32,2.25
2015.10.08 10:01:34.960,1.13009,1.13012,1.30,6.56
2015.10.08 10:01:35.264,1.13012,1.13015,2.25,2.25
2015.10.08 10:01:35.770,1.13013,1.13016,1.95,2.25
2015.10.08 10:01:36.272,1.13013,1.13016,1.10,1.00
2015.10.08 10:01:41.134,1.13014,1.13016,1.00,1.00
2015.10.08 10:01:41.942,1.13013,1.13015,2.32,1.00
2015.10.08 10:01:42.448,1.13014,1.13015,1.00,1.00
