2015.10.12 14:00:00.109,1.13697,1.13698,1.50,1.00
2015.10.12 14:00:00.647,1.13698,1.13699,1.00,1.50
2015.10.12 14:00:01.153,1.13697,1.13699,2.62,1.00
2015.10.12 14:00:02.481,1.13698,1.13699,1.00,1.50
2015.10.12 14:00:03.510,1.13696,1.13698,2.32,1.00
2015.10.12 14:00:04.035,1.13695,1.13697,1.00,1.50
2015.10.12 14:00:04.592,1.13694,1.13696,1.50,1.12
2015.10.12 14:00:04.693,1.13693,1.13695,1.72,1.87
2015.10.12 14:00:05.209,1.13692,1.13695,1.50,5.25
2015.10.12 14:00:05.715,1.13692,1.13695,1.35,1.87
2015.10.12 14:00:06.174,1.13691,1.13693,1.12,1.37
2015.10.12 14:00:06.731,1.13691,1.13693,1.60,1.12
2015.10.12 14:00:06.884,1.13692,1.13695,1.50,4.12
2015.10.12 14:00:07.863,1.13692,1.13695,1.00,3.37
2015.10.12 14:00:09.301,1.13692,1.13695,3.97,1.12
2015.10.12 14:00:09.831,1.13694,1.13696,1.00,1.12
2015.10.12 14:00:10.368,1.13694,1.13695,1.00,1.87
2015.10.12 14:00:10.972,1.13693,1.13695,1.12,1.87
2015.10.12 14:00:11.479,1.13693,1.13695,1.00,1.87
2015.10.12 14:00:11.994,1.13692,1.13695,2.62,1.87
2015.10.12 14:00:12.680,1.13693,1.13695,1.00,1.87
2015.10.12 14:00:12.731,1.13694,1.13695,2.10,1.50
2015.10.12 14:00:12.833,1.13696,1.13697,3.60,3.00
2015.10.12 14:00:13.009,1.13698,1.13699,1.35,1.87
2015.10.12 14:00:13.162,1.13699,1.13701,1.87,1.00
2015.10.12 14:00:13.316,1.137,1.13702,1.50,1.00
2015.10.12 14:00:13.823,1.137,1.13704,2.62,2.62
2015.10.12 14:00:15.216,1.13701,1.13704,1.00,1.87
2015.10.12 14:00:16.176,1.13701,1.13704,1.00,1.87
2015.10.12 14:00:17.883,1.13701,1.13704,1.00,1.87
2015.10.12 14:00:18.189,1.13706,1.13707,2.85,3.00
2015.10.12 14:00:18.444,1.13707,1.13709,1.50,1.00
2015.10.12 14:00:18.956,1.13707,1.1371,1.00,6.75
2015.10.12 14:00:19.412,1.13705,1.13706,6.82,1.12
2015.10.12 14:00:19.617,1.13701,1.13705,1.10,6.75
2015.10.12 14:00:20.133,1.137,1.13704,1.00,2.25
2015.10.12 14:00:21.173,1.13699,1.137,2.25,1.87
2015.10.12 14:00:21.478,1.13697,1.137,1.00,5.62
2015.10.12 14:00:21.984,1.13697,1.137,1.00,5.25
2015.10.12 14:00:23.407,1.13697,1.13699,1.00,1.12
2015.10.12 14:00:23.934,1.13697,1.13699,1.00,1.87
2015.10.12 14:00:24.238,1.13695,1.13697,3.00,2.12
2015.10.12 14:00:24.542,1.13694,1.13695,1.00,1.50
2015.10.12 14:00:25.065,1.13693,1.13694,1.00,1.12
2015.10.12 14:00:26.332,1.13692,1.13694,1.00,1.12
2015.10.12 14:00:26.888,1.13692,1.13694,1.00,1.37
2015.10.12 14:00:28.462,1.13693,1.13694,1.00,1.00
2015.10.12 14:00:29.099,1.13693,1.13695,1.00,4.87
2015.10.12 14:00:30.251,1.13693,1.13695,1.00,1.87
2015.10.12 14:00:30.910,1.13694,1.13695,1.00,1.87
2015.10.12 14:00:32.457,1.13695,1.13696,1.00,1.50
2015.10.12 14:00:32.775,1.13698,1.137,1.00,6.82
2015.10.12 14:00:32.928,1.13699,1.13701,2.10,1.87
2015.10.12 14:00:33.537,1.13698,1.137,1.87,1.00
2015.10.12 14:00:34.068,1.13699,1.13702,1.00,2.25
2015.10.12 14:00:34.677,1.13699,1.13703,2.62,3.00
2015.10.12 14:00:35.191,1.137,1.13704,1.72,4.27
2015.10.12 14:00:35.702,1.137,1.13704,2.62,1.87
2015.10.12 14:00:36.240,1.137,1.13704,1.00,4.12
2015.10.12 14:00:36.747,1.13699,1.13702,2.10,2.62
2015.10.12 14:00:37.273,1.137,1.13703,4.35,1.12
2015.10.12 14:00:37.627,1.137,1.13702,2.25,2.10
2015.10.12 14:00:38.235,1.13699,1.13702,1.00,2.62
2015.10.12 14:00:38.843,1.13699,1.13702,2.10,1.12
2015.10.12 14:00:40.662,1.13699,1.13702,2.10,1.87
2015.10.12 14:00:41.191,1.137,1.13703,1.72,1.50
2015.10.12 14:00:41.698,1.137,1.13703,3.22,1.10
2015.10.12 14:00:42.663,1.137,1.13703,2.10,1.12
2015.10.12 14:00:44.065,1.137,1.13703,3.22,1.87
2015.10.12 14:00:44.884,1.137,1.13703,1.00,2.32
2015.10.12 14:00:45.731,1.137,1.13702,1.00,1.00
2015.10.12 14:00:46.057,1.13699,1.13701,2.25,1.00
2015.10.12 14:00:46.587,1.13699,1.137,1.00,1.00
2015.10.12 14:00:46.638,1.137,1.13702,1.00,2.25
2015.10.12 14:00:47.305,1.137,1.13703,1.50,1.87
2015.10.12 14:00:47.861,1.137,1.13703,1.87,1.12
2015.10.12 14:00:48.687,1.13701,1.13704,1.00,4.20
2015.10.12 14:00:49.208,1.137,1.13704,2.47,5.62
