2015.10.13 10:00:00.589,1.13862,1.13864,1.00,1.57
2015.10.13 10:00:01.299,1.13861,1.13864,1.50,1.50
2015.10.13 10:00:01.937,1.1386,1.13864,4.20,3.00
2015.10.13 10:00:02.143,1.1386,1.13862,1.57,1.00
2015.10.13 10:00:06.617,1.13859,1.13861,2.25,1.00
2015.10.13 10:00:09.221,1.1386,1.13862,1.00,1.00
2015.10.13 10:00:09.728,1.13859,1.13861,2.25,1.00
2015.10.13 10:00:10.311,1.1386,1.13862,1.00,1.00
2015.10.13 10:00:10.818,1.1386,1.13863,1.00,2.47
2015.10.13 10:00:11.402,1.1386,1.13862,1.00,1.00
2015.10.13 10:00:11.530,1.13859,1.1386,1.12,1.00
2015.10.13 10:00:12.036,1.13858,1.1386,3.37,1.00
2015.10.13 10:00:13.113,1.13858,1.13862,3.37,3.22
2015.10.13 10:00:13.876,1.1386,1.13862,1.00,1.00
2015.10.13 10:00:14.382,1.13861,1.13864,1.00,4.35
2015.10.13 10:00:14.893,1.13861,1.13864,1.00,3.60
2015.10.13 10:00:16.304,1.1386,1.13864,2.25,4.35
2015.10.13 10:00:18.200,1.1386,1.13864,2.62,6.22
2015.10.13 10:00:20.412,1.13861,1.13863,1.00,1.35
2015.10.13 10:00:20.993,1.13861,1.13864,1.50,1.50
2015.10.13 10:00:22.269,1.13862,1.13864,1.00,1.50
2015.10.13 10:00:27.449,1.13861,1.13864,2.25,1.50
2015.10.13 10:00:27.753,1.1386,1.13862,4.11,1.50
2015.10.13 10:00:28.057,1.13855,1.13857,1.12,1.12
2015.10.13 10:00:28.278,1.13853,1.13856,2.25,1.50
2015.10.13 10:00:28.531,1.13852,1.13854,1.87,1.00
2015.10.13 10:00:28.786,1.13851,1.13853,1.87,1.00
2015.10.13 10:00:29.292,1.13851,1.13853,1.50,1.00
2015.10.13 10:00:33.358,1.13851,1.13853,1.87,1.00
2015.10.13 10:00:33.871,1.13853,1.13854,1.50,1.00
2015.10.13 10:00:39.430,1.13853,1.13854,1.00,1.00
2015.10.13 10:00:45.126,1.13852,1.13854,1.50,3.60
2015.10.13 10:00:45.227,1.13852,1.13853,1.00,1.35
2015.10.13 10:00:45.483,1.13852,1.13853,1.00,1.50
2015.10.13 10:00:46.773,1.13851,1.13853,3.00,1.00
2015.10.13 10:00:49.889,1.13852,1.13853,1.00,1.00
2015.10.13 10:00:50.743,1.13851,1.13853,2.25,1.00
2015.10.13 10:00:51.250,1.13851,1.13852,1.00,1.00
2015.10.13 10:00:57.707,1.1385,1.13852,1.50,1.00
2015.10.13 10:00:57.859,1.13849,1.13851,3.60,1.00
2015.10.13 10:00:57.962,1.13849,1.13852,3.97,1.00
2015.10.13 10:00:58.505,1.13849,1.13851,2.62,1.00
2015.10.13 10:00:59.424,1.13849,1.13852,3.97,1.00
2015.10.13 10:00:59.980,1.13851,1.13852,1.00,1.00
2015.10.13 10:01:00.487,1.1385,1.13851,1.50,1.00
2015.10.13 10:01:01.579,1.1385,1.13851,1.00,1.00
2015.10.13 10:01:01.886,1.13846,1.13847,2.62,1.00
2015.10.13 10:01:02.399,1.13845,1.13846,1.12,1.00
2015.10.13 10:01:03.543,1.13844,1.13846,3.37,1.00
2015.10.13 10:01:04.050,1.13846,1.13847,1.00,1.20
2015.10.13 10:01:04.818,1.13845,1.13846,2.25,1.00
2015.10.13 10:01:05.829,1.13846,1.13847,1.00,1.10
2015.10.13 10:01:06.338,1.13846,1.13848,1.50,1.00
2015.10.13 10:01:06.643,1.13845,1.13847,3.00,1.00
2015.10.13 10:01:08.811,1.13846,1.13847,1.50,1.00
2015.10.13 10:01:10.127,1.13845,1.13847,2.25,1.00
2015.10.13 10:01:11.584,1.13845,1.13847,2.25,1.00
2015.10.13 10:01:12.091,1.13846,1.13847,1.00,1.00
2015.10.13 10:01:16.588,1.13846,1.13847,1.00,1.50
2015.10.13 10:01:16.841,1.13843,1.13845,1.37,1.00
2015.10.13 10:01:16.944,1.13842,1.13844,1.57,1.00
2015.10.13 10:01:17.465,1.13842,1.13843,1.00,1.00
2015.10.13 10:01:19.901,1.13843,1.13844,1.00,1.50
2015.10.13 10:01:20.352,1.13845,1.13846,1.00,1.50
2015.10.13 10:01:20.859,1.13844,1.13845,1.50,1.00
2015.10.13 10:01:21.420,1.13846,1.13848,1.12,2.25
2015.10.13 10:01:21.522,1.13848,1.13849,2.25,1.00
2015.10.13 10:01:21.573,1.13848,1.13849,3.37,1.00
2015.10.13 10:01:21.726,1.13849,1.13851,1.72,1.50
2015.10.13 10:01:21.778,1.13849,1.13851,1.72,1.50
2015.10.13 10:01:22.284,1.1385,1.13852,1.00,1.50
2015.10.13 10:01:24.114,1.13851,1.13852,1.00,1.00
2015.10.13 10:01:24.724,1.1385,1.13852,3.00,1.00
2015.10.13 10:01:25.730,1.13852,1.13853,1.00,1.50
2015.10.13 10:01:34.192,1.13851,1.13853,2.62,1.00
2015.10.13 10:01:37.553,1.13853,1.13854,1.00,1.00
2015.10.13 10:01:37.706,1.13853,1.13854,1.00,1.00
2015.10.13 10:01:37.859,1.13855,1.13856,1.00,1.50
2015.10.13 10:01:38.112,1.13853,1.13855,5.47,1.00
2015.10.13 10:01:38.315,1.13854,1.13856,1.87,1.50
2015.10.13 10:01:39.855,1.13855,1.13857,2.10,1.50
2015.10.13 10:01:40.161,1.1386,1.13861,1.50,1.50
2015.10.13 10:01:40.818,1.13861,1.13862,1.00,1.50
2015.10.13 10:01:40.966,1.1386,1.13862,4.12,1.50
2015.10.13 10:01:44.278,1.1386,1.13861,1.20,1.00
2015.10.13 10:01:45.696,1.13859,1.13861,1.00,1.00
2015.10.13 10:01:45.850,1.13859,1.13861,1.00,1.00
2015.10.13 10:01:46.155,1.13855,1.13856,1.50,1.50
2015.10.13 10:01:46.308,1.13852,1.13853,1.00,1.00
2015.10.13 10:01:46.814,1.13851,1.13852,1.00,1.00
2015.10.13 10:01:48.396,1.1385,1.13852,2.25,1.00
2015.10.13 10:01:51.660,1.13851,1.13852,1.12,1.00
2015.10.13 10:01:52.007,1.13852,1.13854,1.00,1.00
2015.10.13 10:01:52.414,1.13854,1.13855,2.85,1.00
2015.10.13 10:01:52.516,1.13855,1.13857,1.35,1.50
2015.10.13 10:01:53.040,1.13855,1.13856,1.00,1.00
2015.10.13 10:01:53.142,1.13854,1.13856,1.00,2.25
2015.10.13 10:01:53.294,1.13852,1.13854,2.62,1.00
2015.10.13 10:01:53.800,1.13851,1.13852,1.50,1.00
2015.10.13 10:01:53.902,1.1385,1.13852,6.45,1.00
2015.10.13 10:01:54.405,1.13851,1.13852,1.00,1.00
2015.10.13 10:01:54.913,1.1385,1.13852,1.87,1.00
2015.10.13 10:01:55.414,1.1385,1.13852,2.25,1.00
2015.10.13 10:01:55.920,1.1385,1.13852,1.50,1.00
2015.10.13 10:01:56.428,1.13851,1.13853,1.12,1.00
2015.10.13 10:01:57.943,1.13852,1.13853,1.00,1.00
2015.10.13 10:01:58.142,1.13856,1.13857,1.12,1.80
2015.10.13 10:01:58.193,1.13858,1.13859,2.62,1.50
2015.10.13 10:01:58.245,1.13858,1.13859,3.37,1.10
2015.10.13 10:01:58.399,1.1386,1.13861,1.12,1.00
2015.10.13 10:01:58.958,1.1386,1.13861,1.12,1.00
2015.10.13 10:01:59.485,1.13861,1.13862,1.00,1.50
2015.10.13 10:02:00.048,1.1386,1.13861,1.87,1.00
2015.10.13 10:02:00.602,1.13861,1.13862,1.00,1.50
2015.10.13 10:02:00.755,1.13862,1.13864,8.25,1.20
2015.10.13 10:02:00.806,1.13866,1.13867,6.37,1.50
2015.10.13 10:02:00.909,1.13868,1.13871,3.75,4.50
2015.10.13 10:02:00.960,1.13868,1.13871,3.75,1.00
2015.10.13 10:02:01.012,1.1387,1.13871,1.87,1.00
2015.10.13 10:02:01.617,1.13871,1.13873,2.25,1.00
2015.10.13 10:02:02.225,1.13871,1.13873,1.50,1.00
2015.10.13 10:02:02.761,1.1387,1.13873,3.75,1.00
2015.10.13 10:02:04.371,1.13871,1.13873,1.12,1.00
2015.10.13 10:02:04.882,1.13872,1.13874,2.25,1.00
2015.10.13 10:02:05.230,1.13878,1.13879,3.00,1.50
2015.10.13 10:02:05.283,1.13879,1.1388,1.00,2.70
2015.10.13 10:02:05.538,1.13875,1.13877,3.82,1.00
2015.10.13 10:02:05.639,1.13874,1.13876,2.62,1.00
2015.10.13 10:02:05.691,1.13874,1.13876,3.00,1.00
2015.10.13 10:02:05.793,1.13875,1.13876,1.00,1.00
2015.10.13 10:02:06.426,1.13873,1.13875,1.37,1.00
2015.10.13 10:02:06.528,1.13872,1.13873,1.20,1.00
2015.10.13 10:02:07.035,1.13871,1.13873,2.25,1.00
2015.10.13 10:02:07.411,1.13873,1.13874,1.00,1.12
2015.10.13 10:02:07.513,1.13873,1.13875,1.50,2.25
2015.10.13 10:02:08.769,1.13873,1.13875,1.00,1.00
2015.10.13 10:02:09.023,1.13871,1.13873,2.62,1.00
2015.10.13 10:02:09.530,1.13871,1.13873,1.00,1.00
2015.10.13 10:02:11.630,1.13872,1.13873,1.00,1.00
2015.10.13 10:02:18.103,1.13871,1.13873,3.37,1.00
2015.10.13 10:02:18.455,1.1387,1.13872,3.37,1.00
2015.10.13 10:02:18.608,1.1387,1.13872,2.62,1.00
2015.10.13 10:02:20.192,1.1387,1.13873,2.62,2.62
2015.10.13 10:02:21.508,1.13871,1.13873,1.12,1.87
2015.10.13 10:02:21.752,1.13872,1.13874,1.00,2.70
2015.10.13 10:02:21.803,1.13871,1.13873,2.25,1.00
2015.10.13 10:02:22.310,1.13871,1.13874,1.00,3.07
2015.10.13 10:02:22.824,1.1387,1.13874,5.25,3.07
2015.10.13 10:02:24.168,1.13871,1.13874,1.00,3.37
2015.10.13 10:02:27.424,1.13871,1.13872,1.00,1.00
2015.10.13 10:02:27.930,1.1387,1.13872,3.75,1.00
2015.10.13 10:02:29.617,1.13869,1.13871,4.12,1.00
2015.10.13 10:02:29.821,1.13866,1.13868,3.37,1.12
2015.10.13 10:02:29.952,1.13866,1.13867,1.00,2.25
2015.10.13 10:02:30.004,1.13863,1.13865,3.75,1.00
2015.10.13 10:02:30.309,1.13863,1.13865,1.50,2.62
2015.10.13 10:02:30.512,1.13862,1.13864,1.00,2.25
