2015.10.19 00:00:00.385,1.13578,1.13581,1.37,1.00
2015.10.19 00:00:00.436,1.13577,1.1358,1.00,1.00
2015.10.19 00:00:00.487,1.13576,1.13578,1.87,2.25
2015.10.19 00:00:00.538,1.13575,1.13577,1.87,3.00
2015.10.19 00:00:00.590,1.13573,1.13575,1.12,1.00
2015.10.19 00:00:01.211,1.13565,1.13566,2.25,1.00
2015.10.19 00:00:01.270,1.1356,1.13565,1.00,1.00
2015.10.19 00:00:01.785,1.1356,1.13564,1.00,1.50
2015.10.19 00:00:01.989,1.13557,1.13563,2.62,1.00
2015.10.19 00:00:02.517,1.13557,1.13564,3.00,1.00
2015.10.19 00:00:03.024,1.1356,1.13565,1.00,1.87
2015.10.19 00:00:03.841,1.13559,1.13565,1.00,1.87
2015.10.19 00:00:04.504,1.13559,1.13566,1.12,2.62
2015.10.19 00:00:05.697,1.1356,1.13566,1.00,1.12
2015.10.19 00:00:07.437,1.1356,1.13565,1.10,1.00
2015.10.19 00:00:08.162,1.1356,1.13566,1.10,2.32
2015.10.19 00:00:08.669,1.1356,1.13565,1.10,1.00
2015.10.19 00:00:10.082,1.1356,1.13566,1.20,2.25
2015.10.19 00:00:10.681,1.1356,1.13565,1.20,1.00
2015.10.19 00:00:11.223,1.1356,1.13565,1.50,1.00
2015.10.19 00:00:13.432,1.1356,1.13566,4.12,1.00
2015.10.19 00:00:14.041,1.13562,1.13567,1.12,1.12
2015.10.19 00:00:14.345,1.13563,1.13568,1.75,1.87
2015.10.19 00:00:17.894,1.13567,1.1357,1.00,2.62
2015.10.19 00:00:18.003,1.13568,1.13572,1.00,1.50
2015.10.19 00:00:18.106,1.13569,1.13574,1.00,4.12
2015.10.19 00:00:18.615,1.1357,1.13575,1.50,4.50
2015.10.19 00:00:21.166,1.1357,1.13574,1.57,1.00
2015.10.19 00:00:27.346,1.1357,1.13575,3.07,3.00
2015.10.19 00:00:27.758,1.13572,1.13575,1.00,1.10
2015.10.19 00:00:28.254,1.13577,1.1358,1.00,1.50
2015.10.19 00:00:28.759,1.13576,1.1358,1.00,1.50
2015.10.19 00:00:30.758,1.13577,1.1358,1.00,1.50
2015.10.19 00:00:31.115,1.13577,1.13582,2.25,1.50
2015.10.19 00:00:31.823,1.13578,1.13583,1.50,1.50
2015.10.19 00:00:35.700,1.13579,1.13584,1.50,2.32
2015.10.19 00:00:37.651,1.1358,1.13584,1.00,1.50
2015.10.19 00:00:38.178,1.13582,1.13585,1.00,1.00
2015.10.19 00:00:38.330,1.13582,1.13587,3.00,1.50
2015.10.19 00:00:38.382,1.13584,1.13587,1.87,1.00
2015.10.19 00:00:38.484,1.13585,1.13589,1.57,1.50
2015.10.19 00:00:38.586,1.13587,1.13592,2.70,1.50
2015.10.19 00:00:38.689,1.13588,1.13593,1.50,1.50
2015.10.19 00:00:39.114,1.13591,1.13596,1.50,2.25
2015.10.19 00:00:39.620,1.13592,1.13597,1.50,3.45
2015.10.19 00:00:43.002,1.13593,1.13598,1.12,5.25
2015.10.19 00:00:43.110,1.13595,1.13599,1.00,1.50
2015.10.19 00:00:43.567,1.13596,1.13601,1.57,2.25
2015.10.19 00:00:44.102,1.13596,1.13601,2.62,1.50
2015.10.19 00:00:49.484,1.13596,1.136,2.25,1.00
2015.10.19 00:00:50.588,1.13596,1.13599,1.50,3.00
2015.10.19 00:00:50.791,1.13594,1.13597,1.20,1.50
2015.10.19 00:00:50.994,1.13595,1.13599,1.87,1.00
2015.10.19 00:00:52.646,1.13595,1.13598,2.25,1.00
2015.10.19 00:00:53.153,1.13596,1.13599,1.57,1.12
2015.10.19 00:00:54.953,1.13596,1.13599,2.62,1.00
2015.10.19 00:00:55.501,1.13596,1.136,3.00,1.12
2015.10.19 00:00:56.001,1.13599,1.136,1.10,1.00
2015.10.19 00:00:56.054,1.13599,1.13602,1.57,1.00
2015.10.19 00:01:01.964,1.13598,1.13603,1.50,1.87
2015.10.19 00:01:05.580,1.13598,1.13602,1.87,1.00
2015.10.19 00:01:06.588,1.13598,1.13603,1.12,1.00
2015.10.19 00:01:07.260,1.136,1.13603,1.00,1.00
2015.10.19 00:01:07.312,1.136,1.13606,1.10,2.32
2015.10.19 00:01:09.346,1.13599,1.13605,1.87,1.50
2015.10.19 00:01:09.872,1.13599,1.13604,1.87,1.00
2015.10.19 00:01:10.511,1.13599,1.13605,1.50,2.25
2015.10.19 00:01:11.029,1.13599,1.13604,1.50,1.00
2015.10.19 00:01:11.788,1.13599,1.13605,1.50,2.25
2015.10.19 00:01:11.890,1.13599,1.13603,1.50,1.00
2015.10.19 00:01:12.042,1.13598,1.13603,1.10,1.00
2015.10.19 00:01:17.101,1.13599,1.13604,1.50,1.00
2015.10.19 00:01:18.569,1.13599,1.13604,1.87,2.25
2015.10.19 00:01:21.519,1.13599,1.13605,2.25,4.12
2015.10.19 00:01:22.045,1.136,1.13605,1.00,2.25
2015.10.19 00:01:23.316,1.136,1.13605,1.00,1.50
2015.10.19 00:01:23.822,1.13601,1.13607,1.50,3.00
2015.10.19 00:01:33.321,1.13602,1.13606,1.50,1.10
2015.10.19 00:01:34.151,1.13602,1.13607,2.25,1.95
2015.10.19 00:01:35.382,1.13603,1.13607,1.50,1.57
2015.10.19 00:01:35.433,1.13605,1.13607,3.00,1.10
2015.10.19 00:01:35.926,1.1361,1.13615,1.50,4.20
2015.10.19 00:01:36.432,1.1361,1.13616,1.50,3.75
2015.10.19 00:01:37.594,1.1361,1.13616,1.57,2.25
2015.10.19 00:01:42.431,1.13611,1.13616,1.10,1.00
2015.10.19 00:01:42.951,1.13612,1.13617,1.50,2.62
2015.10.19 00:01:44.239,1.13612,1.13616,1.95,1.00
2015.10.19 00:01:52.393,1.13612,1.13615,1.50,1.00
2015.10.19 00:01:52.973,1.13614,1.13615,1.00,1.00
2015.10.19 00:01:53.491,1.13613,1.13615,1.50,1.00
2015.10.19 00:01:53.996,1.13613,1.13615,2.25,1.00
2015.10.19 00:01:57.307,1.13613,1.13616,2.25,1.00
2015.10.19 00:02:00.718,1.13613,1.13615,2.25,1.00
2015.10.19 00:02:01.225,1.13614,1.13616,1.00,1.00
2015.10.19 00:02:07.490,1.13612,1.13616,2.25,1.10
2015.10.19 00:02:08.451,1.13612,1.13614,1.57,1.00
2015.10.19 00:02:08.756,1.13615,1.13616,1.28,1.00
2015.10.19 00:02:09.414,1.13615,1.13617,1.28,1.50
2015.10.19 00:02:09.920,1.1362,1.13622,1.12,3.75
2015.10.19 00:02:09.971,1.1362,1.13624,1.87,1.00
2015.10.19 00:02:10.479,1.1362,1.13625,1.20,1.00
2015.10.19 00:02:11.341,1.1362,1.13626,2.70,2.32
2015.10.19 00:02:17.151,1.1362,1.13625,1.20,1.00
2015.10.19 00:02:17.663,1.1362,1.13624,1.10,1.00
2015.10.19 00:02:19.416,1.13621,1.13624,1.00,1.00
2015.10.19 00:02:19.972,1.13621,1.13625,1.50,1.00
2015.10.19 00:02:23.387,1.13621,1.13624,1.50,1.00
2015.10.19 00:02:23.892,1.1362,1.13624,1.95,1.00
2015.10.19 00:02:25.062,1.1362,1.13625,1.57,1.00
2015.10.19 00:02:44.720,1.1362,1.13626,2.25,1.95
2015.10.19 00:02:45.590,1.1362,1.13625,2.25,1.00
2015.10.19 00:02:46.146,1.1362,1.13626,2.25,1.95
2015.10.19 00:02:46.702,1.1362,1.13625,2.25,1.00
2015.10.19 00:02:54.686,1.13619,1.13625,2.25,1.00
2015.10.19 00:02:55.199,1.1362,1.13625,1.00,1.00
2015.10.19 00:03:01.899,1.1362,1.13625,1.50,1.00
2015.10.19 00:03:02.781,1.1362,1.13626,3.00,1.87
2015.10.19 00:03:07.252,1.13622,1.13626,1.47,1.87
2015.10.19 00:03:07.559,1.13627,1.1363,1.12,1.50
2015.10.19 00:03:08.191,1.13628,1.13631,7.12,2.62
2015.10.19 00:03:08.243,1.13631,1.13636,1.10,1.87
2015.10.19 00:03:08.751,1.1363,1.13635,2.62,1.00
2015.10.19 00:03:09.268,1.1363,1.13636,1.87,1.12
2015.10.19 00:03:09.820,1.1363,1.13635,1.50,1.00
2015.10.19 00:03:14.085,1.13631,1.13635,1.47,1.25
2015.10.19 00:03:32.161,1.13631,1.13636,2.62,1.19
2015.10.19 00:03:37.155,1.13631,1.13636,2.62,1.22
2015.10.19 00:03:39.303,1.13632,1.13636,1.47,1.00
2015.10.19 00:03:39.814,1.13632,1.13637,2.32,1.00
2015.10.19 00:03:40.657,1.13632,1.13637,1.57,1.00
2015.10.19 00:03:50.254,1.13636,1.13637,1.50,1.00
2015.10.19 00:03:50.458,1.1364,1.13643,1.37,1.95
2015.10.19 00:03:50.560,1.13641,1.13646,1.37,3.82
2015.10.19 00:03:51.067,1.13641,1.13646,1.57,1.00
2015.10.19 00:03:51.927,1.13642,1.13646,1.87,1.00
2015.10.19 00:03:51.987,1.13642,1.13648,1.95,4.57
2015.10.19 00:03:52.494,1.13642,1.13647,1.87,1.10
2015.10.19 00:03:53.483,1.13642,1.13648,2.32,6.07
2015.10.19 00:03:54.009,1.13642,1.13648,3.07,3.07
2015.10.19 00:03:55.091,1.13643,1.13648,1.95,1.50
2015.10.19 00:03:57.591,1.13646,1.13648,2.25,2.25
2015.10.19 00:03:57.794,1.13647,1.13652,8.70,1.00
2015.10.19 00:03:57.895,1.1365,1.13654,1.50,1.10
2015.10.19 00:03:57.997,1.13651,1.13655,2.25,1.12
2015.10.19 00:03:58.099,1.13651,1.13656,3.37,1.10
2015.10.19 00:03:58.604,1.13651,1.13657,3.82,1.10
2015.10.19 00:03:58.657,1.13651,1.13657,2.70,1.10
2015.10.19 00:03:59.264,1.13651,1.13657,4.12,1.00
2015.10.19 00:04:04.173,1.13652,1.13658,1.57,4.87
2015.10.19 00:04:04.326,1.13653,1.13658,2.25,1.00
2015.10.19 00:04:04.631,1.13656,1.13658,1.50,3.75
2015.10.19 00:04:04.937,1.13653,1.13658,3.37,3.75
2015.10.19 00:04:06.151,1.13654,1.13658,1.87,3.75
2015.10.19 00:04:07.314,1.1366,1.13661,1.00,2.25
2015.10.19 00:04:07.467,1.13659,1.13662,1.87,1.00
2015.10.19 00:04:07.823,1.1366,1.13663,3.75,1.00
2015.10.19 00:04:08.026,1.13661,1.13665,1.12,1.00
2015.10.19 00:04:08.699,1.13661,1.13665,2.25,1.00
2015.10.19 00:04:10.331,1.13662,1.13666,1.12,1.00
2015.10.19 00:04:19.060,1.13661,1.13666,1.95,1.00
2015.10.19 00:04:24.410,1.1366,1.13663,4.50,1.50
2015.10.19 00:04:24.911,1.13658,1.1366,1.12,8.32
2015.10.19 00:04:24.963,1.13653,1.13658,6.37,2.25
2015.10.19 00:04:25.014,1.13653,1.13658,4.20,3.90
2015.10.19 00:04:25.521,1.13653,1.13655,1.00,1.00
2015.10.19 00:04:26.023,1.13652,1.13656,5.32,1.10
2015.10.19 00:04:29.030,1.13652,1.13655,3.00,1.00
2015.10.19 00:04:33.059,1.13652,1.13656,3.00,1.10
2015.10.19 00:04:38.760,1.13652,1.13656,4.12,1.10
2015.10.19 00:04:50.452,1.13652,1.13655,3.75,1.00
2015.10.19 00:04:50.958,1.13652,1.13656,3.75,1.00
2015.10.19 00:04:55.100,1.13653,1.13655,1.10,1.00
2015.10.19 00:04:59.041,1.13653,1.13656,1.20,1.00
2015.10.19 00:05:00.610,1.13653,1.13657,1.57,1.50
2015.10.19 00:05:01.116,1.13652,1.13656,3.00,1.50
2015.10.19 00:05:02.820,1.13652,1.13656,1.95,1.50
2015.10.19 00:05:07.747,1.13652,1.13654,1.57,1.00
2015.10.19 00:05:25.336,1.13651,1.13654,2.25,1.00
2015.10.19 00:05:27.312,1.13651,1.13652,1.50,1.00
2015.10.19 00:05:27.820,1.13651,1.13653,1.50,1.00
2015.10.19 00:05:30.265,1.13651,1.13652,1.50,1.00
2015.10.19 00:05:31.660,1.1365,1.13652,3.75,1.00
2015.10.19 00:05:34.690,1.1365,1.13653,3.37,1.50
2015.10.19 00:05:34.994,1.13652,1.13655,1.50,1.57
2015.10.19 00:05:35.652,1.13653,1.13655,1.00,1.50
2015.10.19 00:05:36.158,1.13658,1.13659,1.87,6.75
2015.10.19 00:05:36.210,1.13661,1.13663,1.50,3.00
2015.10.19 00:05:36.363,1.13662,1.13665,1.57,2.62
2015.10.19 00:05:36.670,1.13665,1.13666,1.00,1.00
2015.10.19 00:05:36.722,1.13665,1.13667,5.25,3.75
2015.10.19 00:05:36.825,1.13669,1.13671,1.37,4.50
2015.10.19 00:05:37.753,1.13672,1.13673,1.12,1.50
2015.10.19 00:05:38.221,1.13672,1.13674,2.62,1.00
2015.10.19 00:05:41.049,1.13672,1.13674,2.62,1.00
2015.10.19 00:05:42.833,1.13672,1.13675,2.62,1.50
2015.10.19 00:05:53.257,1.13673,1.13675,1.00,1.00
2015.10.19 00:05:57.829,1.13673,1.13678,1.00,6.56
2015.10.19 00:05:59.047,1.13673,1.13678,1.00,7.16
2015.10.19 00:05:59.098,1.13673,1.13675,1.00,1.00
2015.10.19 00:05:59.625,1.13673,1.13676,1.00,1.00
2015.10.19 00:06:04.806,1.13677,1.1368,5.62,1.60
2015.10.19 00:06:04.857,1.13679,1.13683,1.00,1.37
2015.10.19 00:06:04.960,1.1368,1.13684,1.12,1.87
2015.10.19 00:06:05.012,1.1368,1.13684,1.12,1.50
2015.10.19 00:06:05.521,1.13682,1.13684,1.10,1.00
2015.10.19 00:06:06.123,1.13682,1.13685,1.10,1.00
2015.10.19 00:06:09.090,1.13682,1.13687,1.10,1.50
2015.10.19 00:06:09.968,1.13681,1.13686,3.37,1.00
2015.10.19 00:06:10.576,1.13681,1.13686,4.50,1.00
2015.10.19 00:06:11.376,1.13681,1.13685,3.37,1.00
2015.10.19 00:06:22.112,1.13682,1.13685,1.37,1.50
2015.10.19 00:06:22.539,1.13686,1.13688,2.25,1.00
2015.10.19 00:06:22.591,1.13689,1.1369,1.00,1.50
2015.10.19 00:06:22.744,1.13689,1.13692,1.57,1.00
2015.10.19 00:06:23.260,1.1369,1.13692,1.50,1.00
2015.10.19 00:06:24.494,1.1369,1.13693,1.57,1.00
2015.10.19 00:06:28.359,1.1369,1.13692,1.57,1.00
2015.10.19 00:06:31.912,1.1369,1.13693,1.57,1.00
2015.10.19 00:06:34.439,1.13689,1.13692,1.87,1.00
2015.10.19 00:06:34.492,1.13687,1.13688,4.50,1.50
2015.10.19 00:06:34.695,1.13683,1.13686,1.87,1.00
2015.10.19 00:06:34.746,1.13683,1.13686,1.87,2.25
2015.10.19 00:06:35.000,1.13681,1.13684,3.37,1.00
2015.10.19 00:06:35.874,1.1368,1.13683,2.62,1.00
2015.10.19 00:06:38.606,1.1368,1.13683,1.57,1.00
2015.10.19 00:06:44.612,1.1368,1.13681,1.57,1.00
2015.10.19 00:06:45.070,1.13672,1.13674,21.75,1.00
2015.10.19 00:06:45.125,1.13671,1.13674,1.10,1.00
2015.10.19 00:06:47.004,1.1367,1.13675,3.00,3.07
2015.10.19 00:06:47.511,1.1367,1.13675,3.37,2.62
2015.10.19 00:07:05.009,1.13671,1.13674,2.25,1.00
2015.10.19 00:07:06.220,1.13671,1.13674,1.95,1.00
2015.10.19 00:07:06.871,1.13671,1.13673,1.57,1.00
2015.10.19 00:07:07.422,1.13671,1.13674,1.57,1.00
2015.10.19 00:07:11.101,1.13671,1.13674,2.25,1.00
2015.10.19 00:07:13.221,1.13672,1.13675,1.57,1.00
2015.10.19 00:07:14.826,1.13673,1.13675,1.00,1.00
2015.10.19 00:07:14.877,1.13675,1.13676,3.00,1.00
2015.10.19 00:07:15.133,1.13679,1.13681,2.25,1.00
2015.10.19 00:07:15.184,1.13681,1.13682,1.50,1.00
2015.10.19 00:07:15.286,1.13678,1.13682,4.12,1.00
2015.10.19 00:07:15.678,1.13681,1.13683,1.50,1.00
2015.10.19 00:07:15.781,1.13682,1.13685,1.50,1.00
2015.10.19 00:07:16.037,1.13686,1.13687,1.50,2.62
2015.10.19 00:07:16.089,1.13686,1.13689,2.62,2.25
2015.10.19 00:07:16.344,1.13687,1.1369,1.87,1.00
2015.10.19 00:07:16.648,1.13689,1.13692,1.95,1.00
2015.10.19 00:07:17.069,1.13691,1.13694,2.25,1.00
2015.10.19 00:07:17.585,1.13691,1.13694,2.62,1.00
2015.10.19 00:07:33.814,1.1369,1.13693,4.80,3.00
2015.10.19 00:07:33.867,1.13687,1.13688,3.75,1.50
2015.10.19 00:07:33.918,1.13687,1.13688,2.62,2.25
2015.10.19 00:07:34.273,1.13689,1.13691,1.00,1.00
2015.10.19 00:07:34.476,1.13689,1.13693,1.12,1.50
2015.10.19 00:07:35.261,1.1369,1.13694,1.50,1.00
2015.10.19 00:07:36.571,1.1369,1.13694,4.87,1.00
2015.10.19 00:07:37.468,1.13691,1.13694,1.37,1.00
2015.10.19 00:07:41.238,1.13691,1.13694,1.95,1.00
2015.10.19 00:07:44.649,1.13691,1.13694,2.25,1.00
2015.10.19 00:08:00.678,1.13692,1.13695,1.57,1.00
2015.10.19 00:08:01.185,1.13692,1.13694,1.57,1.00
2015.10.19 00:08:02.525,1.13692,1.13695,1.95,1.00
2015.10.19 00:08:03.033,1.13692,1.13695,1.87,1.00
2015.10.19 00:08:03.591,1.13692,1.13694,1.50,1.00
2015.10.19 00:08:04.726,1.13692,1.13695,1.50,1.00
2015.10.19 00:08:05.322,1.1369,1.13695,3.00,2.25
2015.10.19 00:08:06.076,1.13691,1.13694,1.57,1.00
2015.10.19 00:08:07.336,1.13691,1.13695,1.95,1.00
2015.10.19 00:08:07.843,1.13691,1.13696,1.95,1.87
2015.10.19 00:08:08.516,1.13691,1.13695,1.95,1.00
2015.10.19 00:08:10.146,1.13692,1.13695,1.50,1.50
2015.10.19 00:08:10.502,1.1369,1.13695,3.00,2.25
2015.10.19 00:08:11.009,1.1369,1.13695,1.95,2.32
2015.10.19 00:08:18.594,1.1369,1.13695,1.50,2.62
2015.10.19 00:08:25.144,1.1369,1.13695,2.25,2.25
2015.10.19 00:08:37.840,1.13691,1.13694,1.10,1.00
2015.10.19 00:08:37.892,1.13689,1.13692,3.00,1.00
2015.10.19 00:08:37.943,1.13689,1.1369,1.12,1.00
2015.10.19 00:08:37.995,1.13687,1.13688,2.62,3.00
2015.10.19 00:08:38.150,1.13686,1.13687,1.12,3.75
2015.10.19 00:08:38.201,1.13683,1.13687,1.00,4.87
2015.10.19 00:08:38.507,1.1368,1.13685,3.00,1.50
2015.10.19 00:08:39.057,1.1368,1.13685,3.37,1.50
2015.10.19 00:08:40.289,1.1368,1.13685,2.25,1.50
2015.10.19 00:08:42.303,1.1368,1.13685,1.50,1.87
2015.10.19 00:08:42.507,1.1368,1.13683,1.50,4.50
2015.10.19 00:08:42.558,1.13677,1.13681,1.57,1.00
2015.10.19 00:08:45.209,1.13677,1.1368,1.50,1.00
2015.10.19 00:08:48.076,1.13677,1.13679,1.50,1.00
2015.10.19 00:08:48.582,1.13676,1.13679,1.57,1.00
2015.10.19 00:08:57.948,1.13676,1.1368,1.57,1.00
2015.10.19 00:08:58.258,1.13675,1.13678,3.37,1.50
2015.10.19 00:08:58.827,1.13673,1.13674,1.50,1.00
2015.10.19 00:08:59.231,1.13671,1.13674,2.25,1.00
2015.10.19 00:09:00.989,1.13671,1.13673,1.00,1.00
2015.10.19 00:09:01.091,1.13669,1.13673,1.57,1.00
2015.10.19 00:09:01.345,1.13669,1.13671,1.57,1.00
2015.10.19 00:09:01.524,1.13666,1.13671,2.62,2.25
2015.10.19 00:09:02.550,1.13661,1.13663,1.50,1.00
2015.10.19 00:09:03.058,1.13661,1.13664,1.50,1.10
2015.10.19 00:09:13.002,1.13661,1.13665,2.25,1.00
2015.10.19 00:09:13.988,1.13661,1.13665,1.57,1.00
2015.10.19 00:09:20.248,1.13663,1.13665,1.00,1.00
2015.10.19 00:09:20.552,1.13668,1.13671,3.75,1.00
2015.10.19 00:09:21.006,1.1367,1.13674,2.25,1.00
2015.10.19 00:09:21.513,1.13671,1.13675,1.10,1.00
2015.10.19 00:09:24.053,1.13671,1.13675,1.50,1.00
2015.10.19 00:09:26.796,1.13671,1.13676,3.37,1.00
2015.10.19 00:09:26.849,1.13675,1.13676,3.00,1.00
