2015.10.25 22:00:00.068,1.10071,1.10084,0.75,0.75
2015.10.25 22:00:00.371,1.10072,1.10082,1.50,0.75
2015.10.25 22:00:00.523,1.1007,1.10082,1.50,0.75
2015.10.25 22:00:00.993,1.10068,1.10082,2.25,0.75
2015.10.25 22:00:01.505,1.10069,1.10082,1.50,0.75
2015.10.25 22:00:02.015,1.10068,1.10081,1.50,0.75
2015.10.25 22:00:02.167,1.1007,1.10082,0.75,0.75
2015.10.25 22:00:03.170,1.10068,1.10082,1.50,0.75
2015.10.25 22:00:06.251,1.10071,1.10082,0.75,0.75
2015.10.25 22:00:06.774,1.10071,1.10083,0.75,0.75
2015.10.25 22:00:07.342,1.10071,1.10084,0.75,0.75
2015.10.25 22:00:07.893,1.10071,1.10083,0.75,0.75
2015.10.25 22:00:07.944,1.10068,1.10083,0.75,0.75
2015.10.25 22:00:08.452,1.10067,1.10083,2.25,0.75
2015.10.25 22:00:08.995,1.10068,1.10083,0.75,0.75
2015.10.25 22:00:10.223,1.10068,1.10082,0.75,1.12
2015.10.25 22:00:10.274,1.10068,1.10079,0.75,0.75
2015.10.25 22:00:10.596,1.10067,1.10077,0.75,3.00
2015.10.25 22:00:11.097,1.10068,1.10077,0.75,3.00
2015.10.25 22:00:13.123,1.10067,1.10077,0.75,3.00
2015.10.25 22:00:13.655,1.10068,1.10077,0.75,3.00
2015.10.25 22:00:14.316,1.10068,1.10069,0.75,0.75
2015.10.25 22:00:14.380,1.10068,1.10077,0.75,3.00
2015.10.25 22:00:15.211,1.10065,1.10067,0.75,0.45
2015.10.25 22:00:15.363,1.10062,1.10067,0.10,0.45
2015.10.25 22:00:15.414,1.10065,1.1007,0.75,0.75
2015.10.25 22:00:15.617,1.10058,1.1007,2.25,1.50
2015.10.25 22:00:15.719,1.10064,1.1007,0.75,0.75
2015.10.25 22:00:15.821,1.10059,1.1007,0.75,1.50
2015.10.25 22:00:15.872,1.10057,1.1007,1.87,1.50
2015.10.25 22:00:16.624,1.10058,1.10068,0.75,0.75
2015.10.25 22:00:17.145,1.10058,1.10067,0.75,1.12
2015.10.25 22:00:17.703,1.10057,1.10067,0.75,1.87
2015.10.25 22:00:18.221,1.10058,1.10067,0.75,1.87
2015.10.25 22:00:18.986,1.10058,1.10066,0.75,0.75
2015.10.25 22:00:19.796,1.10058,1.10067,0.75,1.12
2015.10.25 22:00:20.049,1.10062,1.10073,1.12,0.75
2015.10.25 22:00:21.079,1.10061,1.10078,1.87,4.87
2015.10.25 22:00:21.879,1.10061,1.10077,0.75,4.50
2015.10.25 22:00:22.982,1.10062,1.10077,1.12,3.75
2015.10.25 22:00:23.286,1.10064,1.10077,0.75,2.25
2015.10.25 22:00:23.792,1.10064,1.10076,0.75,0.75
2015.10.25 22:00:24.436,1.10065,1.10076,0.75,0.75
2015.10.25 22:00:24.487,1.10065,1.10079,3.00,2.25
2015.10.25 22:00:24.588,1.10068,1.10081,0.75,0.75
2015.10.25 22:00:25.045,1.10065,1.10077,6.00,0.45
2015.10.25 22:00:25.349,1.10067,1.10077,1.50,0.45
2015.10.25 22:00:25.892,1.10065,1.10077,5.25,0.45
2015.10.25 22:00:27.128,1.10067,1.10077,0.75,0.45
2015.10.25 22:00:27.597,1.10065,1.10077,1.50,2.25
2015.10.25 22:00:27.699,1.10063,1.10077,5.25,2.25
2015.10.25 22:00:30.669,1.10063,1.10075,3.00,0.75
2015.10.25 22:00:32.528,1.10063,1.10073,3.00,0.75
2015.10.25 22:00:34.531,1.10063,1.10074,2.25,3.00
2015.10.25 22:00:40.241,1.10063,1.10073,2.25,0.75
2015.10.25 22:00:40.985,1.10064,1.10073,3.00,0.75
2015.10.25 22:00:41.502,1.10063,1.10073,3.00,0.75
2015.10.25 22:00:42.770,1.10064,1.10073,3.00,0.75
2015.10.25 22:00:43.281,1.10064,1.10074,3.00,0.75
2015.10.25 22:00:48.224,1.10063,1.10074,2.25,0.75
2015.10.25 22:00:49.159,1.10064,1.10074,1.12,0.75
2015.10.25 22:00:50.326,1.10065,1.10072,1.12,0.75
2015.10.25 22:00:50.835,1.10066,1.10072,1.12,0.75
2015.10.25 22:00:52.967,1.10066,1.10074,2.62,0.75
2015.10.25 22:00:53.018,1.10068,1.10074,0.75,0.75
2015.10.25 22:00:53.323,1.10072,1.10074,0.10,0.75
2015.10.25 22:00:53.628,1.10074,1.10075,0.45,0.75
2015.10.25 22:00:57.818,1.10074,1.10075,1.12,0.75
2015.10.25 22:00:58.579,1.10073,1.10074,1.87,0.75
2015.10.25 22:01:00.912,1.10075,1.10076,0.75,0.75
2015.10.25 22:01:01.351,1.10084,1.10085,0.30,13.87
2015.10.25 22:01:02.463,1.10083,1.10084,1.12,4.12
2015.10.25 22:01:02.514,1.10081,1.10082,1.12,0.37
2015.10.25 22:01:02.767,1.10074,1.1008,1.12,0.75
2015.10.25 22:01:03.602,1.10074,1.10078,1.12,0.75
2015.10.25 22:01:03.704,1.10072,1.1008,0.37,0.75
2015.10.25 22:01:03.755,1.10074,1.1008,2.25,0.75
2015.10.25 22:01:03.958,1.10072,1.1008,0.37,3.00
2015.10.25 22:01:04.060,1.10068,1.10079,2.62,0.75
2015.10.25 22:01:04.567,1.10068,1.10078,1.12,0.75
2015.10.25 22:01:04.618,1.10068,1.1008,1.12,1.50
2015.10.25 22:01:06.493,1.10068,1.10078,1.12,0.75
2015.10.25 22:01:06.798,1.10068,1.10074,3.37,0.75
2015.10.25 22:01:08.267,1.10068,1.10075,3.37,0.75
2015.10.25 22:01:09.605,1.10074,1.10075,0.45,0.75
2015.10.25 22:01:17.178,1.10074,1.10076,2.25,0.75
2015.10.25 22:01:20.155,1.10074,1.10075,2.25,0.75
2015.10.25 22:01:20.663,1.10074,1.10076,2.25,0.75
2015.10.25 22:01:20.866,1.10072,1.10076,1.12,0.75
2015.10.25 22:01:21.018,1.1007,1.10076,2.25,0.75
2015.10.25 22:01:21.423,1.10067,1.10076,1.87,0.75
2015.10.25 22:01:22.068,1.10069,1.10076,1.12,0.75
2015.10.25 22:01:24.769,1.10069,1.10075,1.12,0.75
2015.10.25 22:01:25.378,1.10068,1.10075,1.12,0.75
2015.10.25 22:01:25.581,1.10066,1.10075,1.87,0.75
2015.10.25 22:01:28.687,1.10065,1.10068,0.75,1.12
2015.10.25 22:01:28.738,1.10061,1.10068,1.87,1.12
2015.10.25 22:01:29.285,1.10062,1.10068,1.12,3.00
2015.10.25 22:01:33.564,1.10061,1.10068,1.87,3.00
2015.10.25 22:01:40.620,1.10061,1.10065,0.37,1.50
2015.10.25 22:01:40.723,1.10061,1.10068,0.37,3.00
2015.10.25 22:01:42.781,1.10061,1.10065,0.37,0.75
2015.10.25 22:01:42.833,1.10061,1.10068,0.37,3.00
2015.10.25 22:01:43.909,1.10061,1.10065,0.37,0.75
2015.10.25 22:01:44.011,1.1006,1.10068,0.75,4.50
2015.10.25 22:01:44.948,1.10061,1.10068,1.12,3.00
2015.10.25 22:01:45.706,1.1006,1.10068,3.60,3.00
2015.10.25 22:01:46.261,1.10061,1.10068,1.12,3.00
2015.10.25 22:01:46.616,1.10062,1.1007,1.12,0.75
2015.10.25 22:01:47.141,1.10062,1.10071,1.12,1.50
2015.10.25 22:01:47.315,1.1006,1.10065,1.87,0.75
2015.10.25 22:01:47.467,1.1006,1.10071,3.60,3.00
2015.10.25 22:01:48.115,1.10061,1.10071,1.12,2.25
2015.10.25 22:01:49.963,1.1006,1.10071,2.47,2.25
2015.10.25 22:01:50.527,1.10061,1.10071,1.12,2.25
2015.10.25 22:01:51.053,1.10061,1.10064,1.12,0.75
2015.10.25 22:01:51.155,1.10061,1.10071,1.12,4.50
2015.10.25 22:01:51.206,1.10061,1.10068,1.12,2.25
2015.10.25 22:01:52.050,1.1006,1.10068,3.00,3.00
2015.10.25 22:01:52.202,1.10061,1.1007,1.72,1.50
2015.10.25 22:01:52.254,1.10063,1.1007,1.12,0.75
2015.10.25 22:01:52.710,1.10063,1.10068,1.12,0.75
2015.10.25 22:01:52.761,1.10061,1.10068,1.87,0.75
2015.10.25 22:01:52.812,1.10062,1.1007,0.75,0.75
2015.10.25 22:01:53.511,1.10063,1.1007,1.12,0.75
2015.10.25 22:01:54.238,1.10062,1.1007,1.87,0.75
2015.10.25 22:01:54.760,1.10063,1.1007,1.12,0.75
2015.10.25 22:01:56.685,1.10062,1.1007,1.87,0.75
2015.10.25 22:01:57.212,1.10063,1.1007,1.12,0.75
2015.10.25 22:01:58.365,1.10062,1.1007,1.87,0.75
2015.10.25 22:01:58.870,1.10063,1.1007,1.12,0.75
2015.10.25 22:02:01.824,1.10061,1.1007,1.87,1.20
2015.10.25 22:02:02.994,1.1006,1.1007,4.50,0.75
2015.10.25 22:02:06.180,1.10059,1.1007,0.75,0.45
2015.10.25 22:02:06.404,1.10059,1.10065,0.75,0.75
2015.10.25 22:02:06.556,1.10058,1.1007,2.47,0.45
2015.10.25 22:02:07.106,1.10059,1.1007,0.60,0.45
2015.10.25 22:02:08.011,1.10059,1.10068,0.60,0.37
2015.10.25 22:02:08.113,1.10059,1.1007,0.60,0.45
2015.10.25 22:02:09.341,1.1006,1.10071,3.00,0.75
2015.10.25 22:02:13.008,1.10059,1.10071,2.25,0.75
2015.10.25 22:02:13.210,1.10062,1.10071,0.75,0.75
2015.10.25 22:02:13.514,1.10064,1.10071,1.12,0.75
2015.10.25 22:02:15.108,1.10064,1.10072,1.12,0.75
2015.10.25 22:02:15.210,1.10062,1.10072,0.75,0.75
2015.10.25 22:02:15.717,1.10062,1.10071,0.75,2.25
2015.10.25 22:02:16.269,1.10061,1.10071,0.75,2.25
2015.10.25 22:02:17.106,1.10062,1.10071,0.75,2.25
2015.10.25 22:02:20.370,1.10062,1.10067,0.75,2.25
2015.10.25 22:02:20.524,1.10061,1.10071,0.75,0.75
2015.10.25 22:02:21.067,1.10062,1.10071,0.75,0.75
2015.10.25 22:02:22.187,1.10062,1.10063,0.75,0.75
2015.10.25 22:02:22.288,1.10061,1.1007,0.75,0.10
2015.10.25 22:02:22.798,1.10062,1.10071,0.75,0.75
2015.10.25 22:02:23.926,1.10061,1.10071,0.75,0.75
2015.10.25 22:02:24.432,1.10062,1.10072,0.75,0.75
2015.10.25 22:02:24.685,1.10062,1.10067,0.75,0.75
2015.10.25 22:02:24.889,1.10062,1.1007,0.75,3.00
2015.10.25 22:02:25.288,1.10062,1.10072,0.75,0.75
2015.10.25 22:02:25.440,1.10064,1.10072,0.75,0.75
2015.10.25 22:02:26.285,1.10065,1.10072,0.75,0.75
2015.10.25 22:02:26.346,1.10066,1.10074,0.75,0.75
2015.10.25 22:02:26.897,1.10066,1.10075,0.75,3.00
2015.10.25 22:02:27.424,1.10065,1.10075,1.50,3.00
2015.10.25 22:02:27.970,1.10066,1.10075,0.75,2.25
2015.10.25 22:02:28.497,1.10065,1.10075,1.50,2.25
2015.10.25 22:02:29.216,1.10066,1.10075,0.75,2.25
2015.10.25 22:02:29.958,1.10065,1.10075,1.50,2.25
2015.10.25 22:02:30.642,1.10066,1.10075,0.75,1.50
2015.10.25 22:02:31.249,1.10065,1.10075,1.50,2.25
2015.10.25 22:02:31.759,1.10066,1.10074,0.75,1.50
2015.10.25 22:02:35.909,1.10066,1.1007,0.75,0.45
2015.10.25 22:02:36.668,1.10065,1.1007,1.50,0.45
2015.10.25 22:02:37.171,1.10066,1.1007,0.75,0.45
2015.10.25 22:02:37.935,1.10065,1.1007,1.50,0.45
2015.10.25 22:02:38.541,1.10066,1.1007,0.75,0.45
2015.10.25 22:02:39.042,1.10065,1.1007,1.50,0.45
2015.10.25 22:02:39.918,1.10066,1.1007,0.75,0.45
2015.10.25 22:02:40.947,1.10065,1.1007,1.50,0.45
2015.10.25 22:02:41.498,1.10066,1.1007,0.75,0.45
2015.10.25 22:02:43.458,1.10066,1.10076,1.12,0.75
2015.10.25 22:02:57.964,1.10066,1.10075,0.37,0.75
2015.10.25 22:02:59.799,1.10066,1.10076,1.12,0.75
2015.10.25 22:03:04.006,1.10066,1.10077,2.62,0.75
2015.10.25 22:03:04.114,1.10068,1.10077,0.37,0.75
2015.10.25 22:03:04.623,1.10068,1.10078,0.37,0.75
2015.10.25 22:03:05.148,1.10068,1.10077,0.37,0.75
2015.10.25 22:03:06.970,1.10068,1.1008,0.37,1.95
2015.10.25 22:03:09.838,1.10066,1.1008,2.25,4.12
2015.10.25 22:03:09.940,1.10068,1.1008,1.50,1.87
2015.10.25 22:03:10.722,1.10075,1.10082,2.25,0.10
2015.10.25 22:03:21.265,1.10072,1.10082,1.12,0.10
2015.10.25 22:03:21.366,1.10075,1.1008,3.00,0.75
2015.10.25 22:03:22.111,1.10075,1.10081,3.00,0.75
2015.10.25 22:03:22.622,1.10075,1.10082,3.00,0.10
2015.10.25 22:03:28.114,1.10075,1.1008,1.87,0.75
2015.10.25 22:03:30.017,1.10075,1.10081,1.87,0.75
2015.10.25 22:03:30.619,1.10075,1.1008,1.87,0.75
2015.10.25 22:03:31.940,1.10075,1.10081,1.12,0.75
2015.10.25 22:03:32.520,1.10075,1.1008,1.12,0.75
2015.10.25 22:03:34.024,1.10075,1.10081,1.12,0.75
2015.10.25 22:03:34.531,1.10075,1.1008,1.12,0.75
2015.10.25 22:03:35.265,1.10075,1.10081,1.12,0.75
2015.10.25 22:03:36.029,1.10075,1.1008,1.12,0.75
2015.10.25 22:03:36.735,1.10075,1.10081,1.12,0.75
2015.10.25 22:03:37.241,1.10075,1.1008,1.12,0.75
2015.10.25 22:03:37.785,1.10077,1.1008,0.75,0.75
2015.10.25 22:03:37.887,1.10075,1.1008,1.87,0.75
2015.10.25 22:03:38.816,1.10077,1.1008,0.36,0.75
2015.10.25 22:03:38.867,1.10077,1.10082,0.36,0.10
2015.10.25 22:03:39.830,1.10075,1.10082,3.15,0.10
2015.10.25 22:03:39.932,1.10077,1.10082,1.86,0.10
2015.10.25 22:03:40.367,1.10078,1.10088,0.37,0.75
2015.10.25 22:03:41.026,1.10078,1.1009,4.12,6.00
2015.10.25 22:03:41.128,1.10081,1.1009,1.11,6.00
2015.10.25 22:03:41.612,1.10079,1.10089,2.25,0.75
2015.10.25 22:03:41.714,1.10077,1.10089,1.50,1.50
2015.10.25 22:03:42.218,1.10077,1.10088,3.37,0.75
2015.10.25 22:03:42.725,1.10085,1.10089,1.11,0.75
2015.10.25 22:03:43.061,1.10084,1.10093,2.25,0.10
2015.10.25 22:03:43.213,1.10084,1.10089,0.75,2.25
2015.10.25 22:03:43.264,1.10082,1.10089,0.75,2.25
2015.10.25 22:03:43.315,1.10085,1.10089,0.37,2.25
2015.10.25 22:03:44.063,1.10089,1.1009,1.10,2.25
2015.10.25 22:03:44.926,1.10083,1.10089,0.37,2.25
2015.10.25 22:03:45.129,1.10081,1.10089,1.50,2.25
2015.10.25 22:03:45.382,1.10079,1.10089,2.25,2.25
2015.10.25 22:03:45.534,1.10081,1.10089,0.75,2.25
2015.10.25 22:03:45.909,1.10091,1.10092,0.36,3.00
2015.10.25 22:03:45.961,1.10085,1.10089,0.37,2.25
2015.10.25 22:03:46.214,1.10083,1.10089,0.37,2.25
2015.10.25 22:03:46.518,1.10081,1.10089,0.75,2.25
2015.10.25 22:03:46.620,1.10087,1.10089,0.75,2.25
2015.10.25 22:03:46.924,1.10085,1.10089,0.37,2.25
