2015.10.16 09:00:00.049,1.13609,1.13612,1.00,1.87
2015.10.16 09:00:00.510,1.13609,1.13617,1.00,1.12
2015.10.16 09:00:00.813,1.13611,1.13618,1.00,1.92
2015.10.16 09:00:00.865,1.13611,1.13618,1.00,1.47
2015.10.16 09:00:01.170,1.13611,1.13618,1.00,1.72
2015.10.16 09:00:01.375,1.13609,1.1362,1.12,1.27
2015.10.16 09:00:01.426,1.13615,1.13622,1.00,5.35
2015.10.16 09:00:01.478,1.13615,1.13622,1.00,4.98
2015.10.16 09:00:01.530,1.13617,1.13621,1.00,1.00
2015.10.16 09:00:01.794,1.13612,1.13621,1.10,1.00
2015.10.16 09:00:02.001,1.1361,1.13615,1.10,1.37
2015.10.16 09:00:02.309,1.13605,1.1361,2.70,2.26
2015.10.16 09:00:03.165,1.13605,1.13609,1.67,1.51
2015.10.16 09:00:03.217,1.13597,1.13601,1.50,4.87
2015.10.16 09:00:03.269,1.13594,1.13602,1.00,1.00
2015.10.16 09:00:03.320,1.13594,1.13599,1.00,1.00
2015.10.16 09:00:03.627,1.13591,1.13593,1.50,1.50
2015.10.16 09:00:03.679,1.13589,1.13592,1.00,1.00
2015.10.16 09:00:03.730,1.13589,1.1359,1.00,1.00
2015.10.16 09:00:04.080,1.1359,1.13594,1.37,3.75
2015.10.16 09:00:04.694,1.13591,1.13595,1.37,1.15
2015.10.16 09:00:05.372,1.13591,1.13594,1.37,1.72
2015.10.16 09:00:06.642,1.13594,1.13599,1.37,2.62
2015.10.16 09:00:07.086,1.13591,1.13598,2.62,1.00
2015.10.16 09:00:07.188,1.13591,1.13595,2.62,1.00
2015.10.16 09:00:07.290,1.13591,1.13595,1.95,1.00
2015.10.16 09:00:07.852,1.13592,1.13595,1.00,1.00
2015.10.16 09:00:08.359,1.13593,1.13597,1.00,1.87
2015.10.16 09:00:09.146,1.13594,1.13597,1.00,2.25
2015.10.16 09:00:09.656,1.13595,1.13598,1.00,2.25
2015.10.16 09:00:10.164,1.13594,1.13598,1.00,1.37
2015.10.16 09:00:10.670,1.13594,1.13598,1.00,1.37
2015.10.16 09:00:11.178,1.13595,1.13599,1.00,2.25
2015.10.16 09:00:12.052,1.13599,1.13601,2.32,4.50
2015.10.16 09:00:12.103,1.13601,1.13604,1.00,1.00
2015.10.16 09:00:12.358,1.13603,1.13606,1.00,1.37
2015.10.16 09:00:13.051,1.13604,1.13608,1.00,2.62
2015.10.16 09:00:13.362,1.13606,1.13608,1.00,1.37
2015.10.16 09:00:13.872,1.13605,1.13607,1.00,1.37
2015.10.16 09:00:14.381,1.13605,1.13607,1.00,1.37
2015.10.16 09:00:14.793,1.13606,1.13608,1.00,1.50
2015.10.16 09:00:15.000,1.13607,1.1361,1.00,4.10
2015.10.16 09:00:15.492,1.13609,1.1361,4.57,0.10
2015.10.16 09:00:15.544,1.13608,1.1361,3.75,0.47
2015.10.16 09:00:15.919,1.13607,1.13609,1.12,1.12
2015.10.16 09:00:16.426,1.13607,1.13609,1.00,1.12
2015.10.16 09:00:17.120,1.13607,1.13608,1.00,1.00
2015.10.16 09:00:17.172,1.13605,1.13607,1.00,1.00
2015.10.16 09:00:17.273,1.13604,1.13605,1.12,1.00
2015.10.16 09:00:17.527,1.13602,1.13607,1.12,1.37
2015.10.16 09:00:18.033,1.13603,1.13608,1.00,1.87
2015.10.16 09:00:18.561,1.13602,1.13605,3.75,1.00
2015.10.16 09:00:19.298,1.13609,1.1361,1.00,3.60
2015.10.16 09:00:19.349,1.13609,1.1361,1.57,0.10
2015.10.16 09:00:20.967,1.13608,1.1361,1.57,0.10
2015.10.16 09:00:21.020,1.13607,1.13608,1.20,1.50
2015.10.16 09:00:21.174,1.13605,1.13607,1.00,1.12
2015.10.16 09:00:21.225,1.13604,1.13607,1.50,1.12
2015.10.16 09:00:21.277,1.13604,1.13605,1.87,1.00
2015.10.16 09:00:21.582,1.13601,1.13605,2.32,2.62
2015.10.16 09:00:23.918,1.13603,1.13605,1.00,4.12
2015.10.16 09:00:27.400,1.13603,1.13605,1.00,1.87
2015.10.16 09:00:28.401,1.13603,1.13605,1.00,1.87
2015.10.16 09:00:29.803,1.13604,1.13606,1.00,1.12
2015.10.16 09:00:29.854,1.13605,1.13607,1.00,1.12
2015.10.16 09:00:29.906,1.13606,1.13608,1.00,1.87
2015.10.16 09:00:30.262,1.13609,1.1361,1.00,5.10
2015.10.16 09:00:30.314,1.13609,1.1361,1.00,2.10
2015.10.16 09:00:30.870,1.13609,1.1361,6.45,1.10
2015.10.16 09:00:31.278,1.13609,1.1361,1.00,1.60
2015.10.16 09:00:31.635,1.13607,1.13609,1.95,1.23
2015.10.16 09:00:32.267,1.13608,1.1361,1.00,2.84
2015.10.16 09:00:32.774,1.13607,1.1361,2.70,2.84
2015.10.16 09:00:33.699,1.13609,1.1361,1.50,2.10
2015.10.16 09:00:33.752,1.13609,1.1361,1.50,2.90
2015.10.16 09:00:33.854,1.13609,1.1361,4.95,0.10
2015.10.16 09:00:34.009,1.13611,1.13613,1.87,1.50
2015.10.16 09:00:34.912,1.13611,1.13612,1.50,2.25
2015.10.16 09:00:35.470,1.13612,1.13613,1.00,1.00
2015.10.16 09:00:36.136,1.13612,1.13614,1.12,1.12
2015.10.16 09:00:36.643,1.13612,1.13614,1.50,1.87
2015.10.16 09:00:36.846,1.13611,1.13613,1.50,2.10
2015.10.16 09:00:36.998,1.1361,1.13611,1.57,1.72
2015.10.16 09:00:37.595,1.13608,1.13611,3.00,3.22
2015.10.16 09:00:37.798,1.13611,1.13613,1.00,5.25
2015.10.16 09:00:38.205,1.13613,1.13614,1.50,1.50
2015.10.16 09:00:38.408,1.13614,1.13617,1.00,1.50
2015.10.16 09:00:38.957,1.13615,1.13618,1.50,1.12
2015.10.16 09:00:39.617,1.13615,1.13619,1.87,4.42
2015.10.16 09:00:40.277,1.13617,1.13619,1.00,3.75
2015.10.16 09:00:40.785,1.13617,1.1362,1.12,4.50
2015.10.16 09:00:41.217,1.13618,1.1362,1.00,3.75
2015.10.16 09:00:41.570,1.13621,1.13622,1.00,3.58
2015.10.16 09:00:41.876,1.13621,1.13622,15.45,0.98
2015.10.16 09:00:41.927,1.13623,1.13629,1.00,2.62
2015.10.16 09:00:42.231,1.13628,1.1363,1.00,2.62
