2015.10.22 23:00:03.518,1.1106,1.11069,6.90,2.62
2015.10.22 23:00:14.243,1.1106,1.11067,3.90,1.00
2015.10.22 23:00:15.551,1.1106,1.11068,2.77,2.40
2015.10.22 23:00:16.077,1.1106,1.11067,2.77,1.00
2015.10.22 23:00:16.833,1.1106,1.11068,2.70,2.70
2015.10.22 23:00:17.345,1.1106,1.11067,3.82,1.00
2015.10.22 23:00:17.909,1.1106,1.11068,2.70,2.70
2015.10.22 23:00:18.432,1.1106,1.11067,3.82,1.00
2015.10.22 23:00:20.045,1.1106,1.11068,2.70,2.70
2015.10.22 23:00:20.550,1.1106,1.11067,3.82,1.00
2015.10.22 23:00:21.055,1.1106,1.11068,2.70,2.32
2015.10.22 23:00:21.560,1.1106,1.11067,3.82,1.00
2015.10.22 23:00:22.482,1.1106,1.11068,2.70,2.70
2015.10.22 23:00:22.988,1.1106,1.11067,3.82,1.00
2015.10.22 23:00:23.777,1.1106,1.11068,2.70,2.70
2015.10.22 23:00:24.330,1.1106,1.11067,3.82,1.00
2015.10.22 23:00:26.556,1.1106,1.11068,1.10,2.70
2015.10.22 23:00:27.161,1.1106,1.11067,2.32,1.00
2015.10.22 23:00:28.343,1.11061,1.11068,1.00,1.10
2015.10.22 23:00:28.647,1.11063,1.11069,1.12,2.47
2015.10.22 23:00:32.673,1.11062,1.1107,1.87,9.22
2015.10.22 23:00:33.287,1.11063,1.1107,1.00,9.22
2015.10.22 23:00:34.789,1.11062,1.1107,1.87,6.97
2015.10.22 23:00:35.316,1.11063,1.1107,1.00,8.47
2015.10.22 23:00:35.874,1.11062,1.1107,1.87,6.97
2015.10.22 23:00:36.534,1.11063,1.1107,1.00,8.47
2015.10.22 23:00:37.090,1.11062,1.1107,1.87,5.10
2015.10.22 23:00:37.716,1.11063,1.1107,1.00,8.25
2015.10.22 23:00:38.388,1.11062,1.1107,1.87,4.87
2015.10.22 23:00:38.907,1.11063,1.1107,1.00,6.37
2015.10.22 23:00:39.920,1.11062,1.1107,1.87,7.12
2015.10.22 23:00:40.442,1.11063,1.11069,1.00,1.12
2015.10.22 23:00:41.194,1.11062,1.1107,1.87,7.12
2015.10.22 23:00:41.724,1.11063,1.1107,1.00,8.62
2015.10.22 23:00:46.239,1.11062,1.1107,1.87,8.62
2015.10.22 23:00:46.745,1.11063,1.1107,1.00,9.00
2015.10.22 23:00:50.478,1.11062,1.1107,1.87,5.25
2015.10.22 23:00:51.048,1.11063,1.1107,1.00,9.00
2015.10.22 23:00:52.419,1.11061,1.11069,1.00,1.50
2015.10.22 23:00:54.652,1.11063,1.11069,1.00,2.32
2015.10.22 23:00:54.955,1.11065,1.1107,1.00,11.47
2015.10.22 23:00:55.478,1.11064,1.11069,1.12,1.12
2015.10.22 23:00:56.006,1.11065,1.11069,1.00,1.12
2015.10.22 23:00:56.714,1.11063,1.11069,1.12,1.12
2015.10.22 23:00:57.235,1.11064,1.11069,1.12,1.12
2015.10.22 23:00:58.652,1.11063,1.1107,1.00,7.12
2015.10.22 23:00:59.190,1.11064,1.11069,1.00,1.12
2015.10.22 23:01:01.358,1.11064,1.1107,1.00,6.75
2015.10.22 23:01:12.117,1.11065,1.1107,1.00,1.12
2015.10.22 23:01:12.320,1.11066,1.11073,1.00,4.50
2015.10.22 23:01:12.574,1.11067,1.11073,2.62,1.50
2015.10.22 23:01:12.863,1.11065,1.1107,1.10,4.50
2015.10.22 23:01:15.219,1.11064,1.1107,1.10,3.82
2015.10.22 23:01:15.725,1.11065,1.1107,1.00,3.82
2015.10.22 23:01:17.038,1.11064,1.1107,1.10,3.07
2015.10.22 23:01:17.543,1.11065,1.1107,1.00,4.57
2015.10.22 23:01:20.962,1.11064,1.1107,1.10,1.57
2015.10.22 23:01:21.468,1.11065,1.1107,1.00,4.57
2015.10.22 23:01:23.337,1.11064,1.1107,1.00,3.45
2015.10.22 23:01:23.843,1.11065,1.1107,1.00,6.07
2015.10.22 23:01:24.665,1.11064,1.1107,1.00,1.10
