2015.10.05 09:00:01.624,1.12585,1.12588,1.00,3.00
2015.10.05 09:00:01.932,1.12581,1.12585,1.20,2.25
2015.10.05 09:00:03.659,1.12584,1.12587,1.00,1.00
2015.10.05 09:00:04.172,1.12584,1.12588,1.00,1.50
2015.10.05 09:00:05.037,1.12584,1.12588,3.37,1.50
2015.10.05 09:00:05.858,1.12585,1.12588,2.25,1.50
2015.10.05 09:00:06.558,1.1259,1.12591,1.12,3.37
2015.10.05 09:00:06.610,1.12589,1.12591,1.37,2.25
2015.10.05 09:00:06.762,1.12588,1.12592,1.37,1.50
2015.10.05 09:00:07.068,1.1259,1.12593,1.37,1.00
2015.10.05 09:00:07.373,1.12595,1.12599,3.00,2.25
2015.10.05 09:00:08.047,1.12597,1.126,1.37,2.91
2015.10.05 09:00:08.558,1.12599,1.126,1.12,0.91
2015.10.05 09:00:11.042,1.12599,1.126,6.37,0.91
2015.10.05 09:00:11.406,1.12601,1.12608,1.12,3.37
2015.10.05 09:00:11.609,1.12604,1.12608,1.75,1.87
2015.10.05 09:00:11.711,1.12606,1.1261,1.37,4.50
2015.10.05 09:00:14.245,1.12606,1.1261,1.12,1.87
2015.10.05 09:00:14.449,1.12604,1.12606,2.70,1.00
2015.10.05 09:00:14.653,1.126,1.12604,1.57,2.25
2015.10.05 09:00:14.856,1.126,1.12604,1.00,4.12
2015.10.05 09:00:16.041,1.12599,1.12601,1.12,1.37
2015.10.05 09:00:16.092,1.12597,1.126,1.75,1.12
2015.10.05 09:00:16.957,1.12598,1.12602,1.37,1.37
2015.10.05 09:00:19.700,1.12599,1.12603,1.12,1.37
2015.10.05 09:00:21.516,1.12599,1.12602,1.00,1.37
2015.10.05 09:00:22.073,1.12598,1.12601,1.00,1.00
2015.10.05 09:00:22.622,1.12598,1.126,1.00,1.50
2015.10.05 09:00:23.382,1.12598,1.126,1.00,2.25
2015.10.05 09:00:23.484,1.12596,1.126,1.10,3.75
2015.10.05 09:00:24.988,1.12596,1.126,2.62,1.50
2015.10.05 09:00:25.089,1.12597,1.12601,1.87,1.50
2015.10.05 09:00:25.719,1.12598,1.12602,3.75,1.87
2015.10.05 09:00:26.027,1.12599,1.12602,1.37,1.50
2015.10.05 09:00:26.332,1.12601,1.12605,1.50,1.00
2015.10.05 09:00:26.384,1.12604,1.12608,1.37,1.50
2015.10.05 09:00:27.702,1.12604,1.12606,1.50,1.12
2015.10.05 09:00:28.007,1.12601,1.12604,1.00,4.12
2015.10.05 09:00:28.519,1.126,1.12604,2.32,6.37
2015.10.05 09:00:31.508,1.126,1.12602,1.00,1.00
2015.10.05 09:00:33.595,1.12601,1.12604,1.00,5.62
2015.10.05 09:00:33.646,1.12603,1.12604,1.12,3.37
2015.10.05 09:00:34.155,1.12605,1.12606,1.12,1.50
2015.10.05 09:00:34.206,1.12605,1.12609,1.87,2.62
2015.10.05 09:00:35.744,1.12606,1.12609,1.00,1.87
2015.10.05 09:00:36.098,1.12607,1.12609,1.00,1.87
2015.10.05 09:00:36.655,1.12608,1.1261,1.00,1.00
2015.10.05 09:00:37.208,1.12608,1.12612,1.00,4.12
2015.10.05 09:00:37.715,1.12608,1.1261,1.00,1.00
2015.10.05 09:00:39.482,1.12603,1.12604,14.32,2.25
