2015.10.13 15:00:00.169,1.13727,1.1373,2.25,1.20
2015.10.13 15:00:01.596,1.13728,1.1373,1.95,1.10
2015.10.13 15:00:02.294,1.13727,1.13729,1.54,1.00
2015.10.13 15:00:02.800,1.13728,1.1373,1.12,1.87
2015.10.13 15:00:03.257,1.13728,1.1373,1.95,1.12
2015.10.13 15:00:03.359,1.1373,1.13732,1.12,3.82
2015.10.13 15:00:03.675,1.13732,1.13733,1.00,4.50
2015.10.13 15:00:03.828,1.13733,1.13735,1.50,4.50
2015.10.13 15:00:04.334,1.13732,1.13735,1.00,7.05
2015.10.13 15:00:04.737,1.13732,1.13733,1.00,1.00
2015.10.13 15:00:05.250,1.13731,1.13734,2.70,1.12
2015.10.13 15:00:06.128,1.13731,1.13734,2.70,1.00
2015.10.13 15:00:06.634,1.13732,1.13735,1.87,5.70
2015.10.13 15:00:07.161,1.13733,1.13735,1.00,3.07
2015.10.13 15:00:07.670,1.13733,1.13735,1.50,1.50
2015.10.13 15:00:08.600,1.13733,1.13736,2.25,2.25
2015.10.13 15:00:09.625,1.13735,1.13736,1.00,1.57
2015.10.13 15:00:09.969,1.13742,1.13743,1.00,6.07
2015.10.13 15:00:10.021,1.13742,1.13744,2.12,1.50
2015.10.13 15:00:10.123,1.13745,1.13747,1.00,7.20
2015.10.13 15:00:10.334,1.13748,1.13749,1.00,1.00
2015.10.13 15:00:10.803,1.13748,1.13751,3.00,2.70
2015.10.13 15:00:10.955,1.13748,1.1375,1.95,1.10
2015.10.13 15:00:11.464,1.13748,1.13749,1.12,1.10
2015.10.13 15:00:11.880,1.13746,1.13747,3.30,2.62
2015.10.13 15:00:11.931,1.13743,1.13745,10.87,1.87
2015.10.13 15:00:12.047,1.13742,1.13744,1.87,3.75
2015.10.13 15:00:12.200,1.1374,1.13741,1.87,1.50
2015.10.13 15:00:12.707,1.13739,1.13741,1.12,1.50
2015.10.13 15:00:13.219,1.13739,1.13742,2.62,1.10
2015.10.13 15:00:13.855,1.1374,1.13741,1.10,1.00
2015.10.13 15:00:14.008,1.13738,1.1374,4.50,1.87
2015.10.13 15:00:14.161,1.13737,1.1374,1.10,3.45
2015.10.13 15:00:14.694,1.13738,1.1374,1.00,1.95
2015.10.13 15:00:15.222,1.13739,1.13741,1.00,1.12
2015.10.13 15:00:16.001,1.13738,1.13741,1.87,1.87
2015.10.13 15:00:16.509,1.13739,1.13741,1.00,1.12
2015.10.13 15:00:17.151,1.13739,1.13742,1.20,4.12
2015.10.13 15:00:17.660,1.13739,1.13742,2.25,1.95
2015.10.13 15:00:18.424,1.13739,1.13741,1.50,1.00
2015.10.13 15:00:19.572,1.13739,1.13741,2.25,1.00
2015.10.13 15:00:20.028,1.13737,1.13739,8.25,1.00
2015.10.13 15:00:20.130,1.13737,1.13738,1.87,3.37
2015.10.13 15:00:20.232,1.13735,1.13738,1.87,5.70
2015.10.13 15:00:20.388,1.13737,1.13739,1.12,1.87
2015.10.13 15:00:20.541,1.13739,1.13741,1.00,3.37
2015.10.13 15:00:21.432,1.13738,1.13741,3.00,3.60
2015.10.13 15:00:21.849,1.13736,1.13737,4.12,1.12
2015.10.13 15:00:22.154,1.13732,1.13736,9.37,3.22
2015.10.13 15:00:22.205,1.13732,1.13735,5.25,1.12
2015.10.13 15:00:22.852,1.13732,1.13735,4.12,1.87
2015.10.13 15:00:23.359,1.13732,1.13734,1.50,1.37
2015.10.13 15:00:23.871,1.1373,1.13731,1.00,1.12
2015.10.13 15:00:24.177,1.13725,1.13726,1.12,1.87
2015.10.13 15:00:24.228,1.13723,1.13725,1.87,1.12
2015.10.13 15:00:24.557,1.13723,1.13725,1.00,1.37
2015.10.13 15:00:25.287,1.13722,1.13725,2.25,4.80
2015.10.13 15:00:25.807,1.13723,1.13725,1.00,4.05
2015.10.13 15:00:26.263,1.13723,1.13726,1.50,5.25
2015.10.13 15:00:26.768,1.13722,1.13725,3.75,1.50
2015.10.13 15:00:27.274,1.13722,1.13724,4.50,1.00
2015.10.13 15:00:28.322,1.13723,1.13726,3.37,5.25
2015.10.13 15:00:28.678,1.13725,1.13727,3.07,2.70
2015.10.13 15:00:28.831,1.13727,1.13728,1.87,1.57
2015.10.13 15:00:29.022,1.13728,1.1373,1.10,3.30
2015.10.13 15:00:29.175,1.13728,1.13729,1.10,1.00
2015.10.13 15:00:29.433,1.13725,1.13727,1.50,1.12
2015.10.13 15:00:29.788,1.13724,1.13725,2.25,1.00
2015.10.13 15:00:30.683,1.13725,1.13727,1.10,4.50
2015.10.13 15:00:31.192,1.13724,1.13727,3.37,1.87
2015.10.13 15:00:31.294,1.13724,1.13727,2.70,1.95
2015.10.13 15:00:31.800,1.13725,1.13727,1.00,1.12
2015.10.13 15:00:33.191,1.13724,1.13727,6.07,1.50
2015.10.13 15:00:34.107,1.13725,1.13726,4.50,1.20
2015.10.13 15:00:34.658,1.13724,1.13726,6.07,1.10
2015.10.13 15:00:35.217,1.13725,1.13726,1.00,1.10
2015.10.13 15:00:35.472,1.13725,1.13727,3.00,2.25
2015.10.13 15:00:35.624,1.13727,1.13728,1.87,1.42
2015.10.13 15:00:36.150,1.13727,1.13729,2.62,1.10
2015.10.13 15:00:36.630,1.13727,1.13729,1.37,1.10
2015.10.13 15:00:36.888,1.13726,1.13728,1.57,1.00
2015.10.13 15:00:38.174,1.13726,1.13728,1.57,1.20
2015.10.13 15:00:38.680,1.13727,1.13728,2.25,1.10
2015.10.13 15:00:39.637,1.13727,1.13729,1.87,1.50
2015.10.13 15:00:40.624,1.13727,1.13728,1.00,2.55
2015.10.13 15:00:40.675,1.13725,1.13726,3.50,1.72
2015.10.13 15:00:40.777,1.13723,1.13725,2.25,3.22
2015.10.13 15:00:40.828,1.13722,1.13723,3.00,3.00
2015.10.13 15:00:41.032,1.13719,1.13721,6.37,1.68
2015.10.13 15:00:41.230,1.13721,1.13722,2.25,2.25
2015.10.13 15:00:41.584,1.1372,1.13723,1.50,1.50
2015.10.13 15:00:42.041,1.13722,1.13724,1.50,3.00
2015.10.13 15:00:42.093,1.13722,1.13724,1.50,2.62
2015.10.13 15:00:42.604,1.13722,1.13725,1.12,2.62
2015.10.13 15:00:43.134,1.13723,1.13724,1.00,1.00
2015.10.13 15:00:43.287,1.13723,1.13726,1.00,3.37
2015.10.13 15:00:43.815,1.13724,1.13726,1.00,3.00
