2015.10.22 08:00:00.450,1.1313,1.13134,7.95,1.12
2015.10.22 08:00:00.676,1.13122,1.13124,39.22,1.50
2015.10.22 08:00:00.728,1.13122,1.13124,2.25,5.10
2015.10.22 08:00:00.779,1.13119,1.13121,7.57,2.20
2015.10.22 08:00:00.831,1.1312,1.13121,1.10,3.70
2015.10.22 08:00:01.036,1.13115,1.13118,1.10,1.07
2015.10.22 08:00:01.812,1.13114,1.13118,1.57,1.82
2015.10.22 08:00:02.321,1.13115,1.1312,1.50,10.80
2015.10.22 08:00:02.976,1.13115,1.1312,1.00,10.05
2015.10.22 08:00:03.483,1.13114,1.1312,3.97,7.80
2015.10.22 08:00:03.686,1.13117,1.1312,1.72,5.17
2015.10.22 08:00:03.994,1.13122,1.13123,2.62,3.82
2015.10.22 08:00:04.045,1.13122,1.13124,1.05,1.00
2015.10.22 08:00:04.096,1.13122,1.13127,1.05,1.87
2015.10.22 08:00:04.603,1.13123,1.13127,1.10,1.12
2015.10.22 08:00:05.049,1.13125,1.13128,1.12,4.12
2015.10.22 08:00:05.557,1.13124,1.13128,2.32,2.62
2015.10.22 08:00:06.271,1.13125,1.13128,1.00,2.25
2015.10.22 08:00:06.827,1.13125,1.13127,1.50,1.00
2015.10.22 08:00:07.738,1.13123,1.13125,2.17,2.10
2015.10.22 08:00:07.789,1.13124,1.13125,1.95,1.00
2015.10.22 08:00:07.840,1.1312,1.13122,20.62,1.12
2015.10.22 08:00:07.993,1.13118,1.1312,1.12,7.12
2015.10.22 08:00:08.044,1.13116,1.1312,2.62,10.12
2015.10.22 08:00:08.095,1.13116,1.13118,2.25,1.00
2015.10.22 08:00:08.643,1.13116,1.13118,2.25,1.00
2015.10.22 08:00:09.852,1.13118,1.1312,1.10,1.50
2015.10.22 08:00:09.904,1.1312,1.13121,1.00,1.50
2015.10.22 08:00:10.006,1.1312,1.13122,2.25,1.00
2015.10.22 08:00:10.513,1.1312,1.13123,4.50,1.50
2015.10.22 08:00:11.065,1.13121,1.13124,2.25,1.00
2015.10.22 08:00:11.116,1.13123,1.13125,2.25,1.00
2015.10.22 08:00:11.623,1.13124,1.13126,2.25,1.00
2015.10.22 08:00:11.927,1.1312,1.13122,2.25,1.50
2015.10.22 08:00:11.978,1.1312,1.13125,7.72,3.52
2015.10.22 08:00:12.257,1.13121,1.13124,3.00,1.00
2015.10.22 08:00:12.765,1.13122,1.13125,2.25,1.00
2015.10.22 08:00:13.469,1.13122,1.13126,3.00,1.12
2015.10.22 08:00:13.976,1.13124,1.13127,1.87,1.87
2015.10.22 08:00:14.876,1.13124,1.13127,2.25,1.00
2015.10.22 08:00:16.260,1.13124,1.13127,1.87,1.12
2015.10.22 08:00:17.121,1.13124,1.13127,1.87,1.12
2015.10.22 08:00:18.615,1.13124,1.13127,1.87,1.12
2015.10.22 08:00:19.599,1.13124,1.13127,1.42,1.87
2015.10.22 08:00:20.106,1.13123,1.13127,2.55,2.70
2015.10.22 08:00:20.486,1.13121,1.13124,5.92,1.50
2015.10.22 08:00:20.793,1.13116,1.1312,3.75,4.12
2015.10.22 08:00:20.845,1.13116,1.1312,1.87,5.62
2015.10.22 08:00:21.507,1.13117,1.1312,1.87,7.80
2015.10.22 08:00:21.965,1.13119,1.13121,1.50,1.57
2015.10.22 08:00:22.473,1.1312,1.13123,3.00,1.95
2015.10.22 08:00:22.977,1.1312,1.13123,4.12,1.12
2015.10.22 08:00:23.376,1.13119,1.13122,1.12,1.72
2015.10.22 08:00:24.554,1.13119,1.13122,1.37,1.30
2015.10.22 08:00:25.188,1.13119,1.13122,1.37,1.30
2015.10.22 08:00:28.035,1.1312,1.13123,1.72,2.62
2015.10.22 08:00:28.312,1.13123,1.13125,1.00,1.00
2015.10.22 08:00:29.121,1.13123,1.13127,1.00,3.37
2015.10.22 08:00:29.223,1.13122,1.13127,1.75,3.37
2015.10.22 08:00:30.201,1.13122,1.13126,1.87,1.00
2015.10.22 08:00:31.378,1.13121,1.13124,6.37,1.00
2015.10.22 08:00:31.684,1.13118,1.13119,1.00,1.87
2015.10.22 08:00:31.735,1.13116,1.13119,1.37,1.87
2015.10.22 08:00:32.280,1.13116,1.13118,1.30,1.00
2015.10.22 08:00:33.139,1.13115,1.13118,1.50,1.50
2015.10.22 08:00:33.660,1.13115,1.13119,1.50,2.62
2015.10.22 08:00:34.696,1.13115,1.13118,6.00,1.50
2015.10.22 08:00:35.371,1.13115,1.13119,4.50,1.50
2015.10.22 08:00:38.088,1.13115,1.13118,3.22,1.50
2015.10.22 08:00:38.661,1.13115,1.13118,1.50,1.50
2015.10.22 08:00:39.016,1.13115,1.13118,1.37,1.50
2015.10.22 08:00:39.531,1.13115,1.13118,1.37,1.50
2015.10.22 08:00:40.069,1.13115,1.13118,1.37,1.50
2015.10.22 08:00:41.108,1.13117,1.13119,1.00,2.25
2015.10.22 08:00:42.023,1.13115,1.13118,1.35,1.50
2015.10.22 08:00:42.430,1.13115,1.13118,2.47,1.50
2015.10.22 08:00:43.432,1.13115,1.13119,1.72,3.75
2015.10.22 08:00:43.941,1.13115,1.13117,1.37,1.50
2015.10.22 08:00:44.644,1.13114,1.13117,2.10,1.50
2015.10.22 08:00:45.048,1.13114,1.13118,2.10,3.75
2015.10.22 08:00:45.551,1.13114,1.13117,2.10,1.50
2015.10.22 08:00:46.145,1.13114,1.13117,2.10,1.50
2015.10.22 08:00:46.895,1.13114,1.13117,2.10,1.50
2015.10.22 08:00:47.403,1.13114,1.13116,1.50,1.50
