2015.10.28 18:00:00.225,1.1065,1.10652,1.00,0.75
2015.10.28 18:00:00.277,1.1065,1.10672,1.00,1.37
2015.10.28 18:00:00.328,1.10657,1.10686,2.25,0.75
2015.10.28 18:00:00.805,1.10652,1.10665,0.75,0.75
2015.10.28 18:00:00.857,1.10651,1.10669,0.37,1.00
2015.10.28 18:00:00.908,1.10648,1.10662,0.37,1.00
2015.10.28 18:00:01.212,1.10612,1.10676,1.00,1.00
2015.10.28 18:00:01.315,1.1061,1.10692,1.00,1.00
2015.10.28 18:00:01.366,1.10616,1.10692,1.50,1.00
2015.10.28 18:00:02.027,1.10696,1.10728,1.00,1.00
2015.10.28 18:00:02.180,1.10667,1.10726,1.37,1.37
2015.10.28 18:00:02.231,1.10665,1.10718,0.75,1.50
2015.10.28 18:00:02.284,1.10645,1.10715,1.57,1.37
2015.10.28 18:00:02.632,1.10645,1.10706,1.00,1.00
2015.10.28 18:00:03.153,1.10718,1.10738,1.00,3.00
2015.10.28 18:00:03.204,1.10716,1.10738,1.00,3.00
2015.10.28 18:00:03.518,1.10724,1.10738,1.00,1.50
2015.10.28 18:00:04.074,1.10739,1.1076,5.01,2.25
2015.10.28 18:00:04.126,1.10749,1.1076,0.10,1.00
2015.10.28 18:00:04.177,1.10727,1.1076,1.00,1.00
2015.10.28 18:00:04.279,1.10716,1.1076,2.32,1.00
2015.10.28 18:00:04.380,1.10713,1.1076,1.52,1.00
2015.10.28 18:00:04.725,1.10712,1.10733,1.52,0.75
2015.10.28 18:00:05.269,1.10587,1.10595,1.37,0.75
2015.10.28 18:00:05.321,1.10584,1.10591,0.75,1.00
2015.10.28 18:00:05.473,1.10563,1.10574,1.12,1.12
2015.10.28 18:00:05.524,1.10504,1.1052,4.42,2.25
2015.10.28 18:00:06.782,1.10346,1.1043,1.00,29.49
2015.10.28 18:00:06.868,1.10318,1.10327,1.07,1.50
2015.10.28 18:00:06.923,1.10318,1.10321,1.00,1.00
2015.10.28 18:00:06.975,1.10304,1.10309,3.36,1.50
2015.10.28 18:00:07.457,1.10298,1.103,1.10,5.25
2015.10.28 18:00:07.511,1.10288,1.10297,1.00,1.00
2015.10.28 18:00:07.564,1.10288,1.10304,0.75,1.50
2015.10.28 18:00:07.615,1.10273,1.10281,1.50,7.00
2015.10.28 18:00:08.193,1.10278,1.10285,0.37,1.00
2015.10.28 18:00:08.812,1.10229,1.10239,2.94,0.75
2015.10.28 18:00:08.865,1.10203,1.10209,0.37,1.00
2015.10.28 18:00:08.917,1.10201,1.10209,0.75,1.00
2015.10.28 18:00:08.969,1.1021,1.10212,0.75,1.00
2015.10.28 18:00:09.449,1.10209,1.10212,3.25,1.50
2015.10.28 18:00:09.501,1.10201,1.10206,1.00,1.00
2015.10.28 18:00:09.554,1.102,1.10203,1.00,1.00
2015.10.28 18:00:10.153,1.102,1.10212,1.00,1.00
2015.10.28 18:00:10.204,1.10234,1.10242,1.12,2.25
2015.10.28 18:00:10.256,1.10233,1.1025,1.62,1.50
2015.10.28 18:00:10.358,1.10237,1.10248,1.00,1.00
2015.10.28 18:00:11.020,1.10241,1.10254,1.00,0.75
2015.10.28 18:00:11.081,1.10259,1.1027,1.00,1.50
2015.10.28 18:00:11.183,1.10259,1.10274,3.25,1.00
2015.10.28 18:00:11.285,1.10259,1.1028,1.37,1.50
2015.10.28 18:00:11.388,1.1026,1.10275,1.12,3.75
2015.10.28 18:00:11.490,1.10258,1.10278,1.50,1.50
2015.10.28 18:00:12.019,1.10226,1.10239,1.00,1.00
2015.10.28 18:00:12.332,1.10237,1.10241,2.50,3.75
2015.10.28 18:00:12.384,1.10228,1.10239,2.62,1.00
2015.10.28 18:00:12.487,1.10228,1.1023,1.00,3.75
2015.10.28 18:00:13.026,1.10209,1.10216,1.00,2.25
2015.10.28 18:00:13.077,1.10197,1.10206,2.06,2.25
2015.10.28 18:00:13.128,1.10198,1.10206,1.00,2.25
2015.10.28 18:00:13.180,1.10195,1.10203,2.32,3.25
2015.10.28 18:00:13.317,1.10196,1.10207,1.50,1.45
2015.10.28 18:00:15.452,1.10185,1.10194,1.50,1.00
2015.10.28 18:00:15.504,1.1019,1.10203,0.37,1.37
2015.10.28 18:00:15.555,1.1019,1.10207,0.37,1.12
2015.10.28 18:00:16.017,1.10197,1.10206,1.00,1.00
2015.10.28 18:00:16.293,1.10204,1.10219,1.57,1.00
2015.10.28 18:00:16.345,1.10205,1.10223,3.75,1.00
2015.10.28 18:00:16.398,1.102,1.10204,1.00,1.50
2015.10.28 18:00:16.500,1.10188,1.10203,1.50,1.00
2015.10.28 18:00:16.552,1.10188,1.10194,1.30,0.10
2015.10.28 18:00:17.087,1.1019,1.10198,3.00,1.00
2015.10.28 18:00:17.222,1.1019,1.10198,1.00,3.00
2015.10.28 18:00:17.274,1.10193,1.10199,1.00,3.00
2015.10.28 18:00:17.325,1.10193,1.10201,1.00,1.12
2015.10.28 18:00:17.377,1.10193,1.10207,1.12,1.00
2015.10.28 18:00:17.428,1.1019,1.10195,1.87,1.50
2015.10.28 18:00:17.480,1.10176,1.1019,1.00,1.00
2015.10.28 18:00:17.532,1.10174,1.10189,1.00,2.25
2015.10.28 18:00:18.112,1.10219,1.10222,1.00,1.00
2015.10.28 18:00:18.165,1.10227,1.1023,1.12,1.00
2015.10.28 18:00:18.216,1.10227,1.10236,1.12,1.00
2015.10.28 18:00:18.269,1.10227,1.10233,1.12,1.00
2015.10.28 18:00:18.323,1.10214,1.1022,1.50,3.75
2015.10.28 18:00:18.426,1.10214,1.10219,2.25,3.00
2015.10.28 18:00:18.529,1.10214,1.10219,3.00,2.02
2015.10.28 18:00:18.633,1.10222,1.10235,1.12,1.00
2015.10.28 18:00:19.157,1.10224,1.10238,1.07,1.57
2015.10.28 18:00:19.545,1.10237,1.10245,2.25,1.00
2015.10.28 18:00:19.647,1.10223,1.10239,1.00,1.50
2015.10.28 18:00:19.698,1.10234,1.10238,1.00,1.00
2015.10.28 18:00:19.750,1.10235,1.10242,1.00,1.00
2015.10.28 18:00:19.801,1.10237,1.10242,3.00,1.00
2015.10.28 18:00:20.392,1.10263,1.10268,1.00,1.50
2015.10.28 18:00:20.444,1.10268,1.10283,1.00,1.95
2015.10.28 18:00:20.495,1.10275,1.10284,1.00,3.82
2015.10.28 18:00:20.547,1.10275,1.10294,1.00,1.87
2015.10.28 18:00:20.598,1.1028,1.10295,1.00,3.75
2015.10.28 18:00:20.651,1.1028,1.10297,1.00,2.25
2015.10.28 18:00:20.703,1.10292,1.103,1.00,3.00
2015.10.28 18:00:20.754,1.10295,1.10304,1.00,1.00
2015.10.28 18:00:20.805,1.10295,1.103,1.00,1.00
2015.10.28 18:00:20.908,1.10292,1.10308,1.00,0.47
2015.10.28 18:00:20.959,1.10224,1.10237,3.75,0.45
2015.10.28 18:00:21.011,1.10231,1.10238,3.75,1.45
2015.10.28 18:00:21.524,1.1023,1.10236,1.22,1.00
2015.10.28 18:00:21.575,1.1023,1.10242,1.22,1.12
2015.10.28 18:00:21.627,1.1023,1.10243,1.00,1.12
2015.10.28 18:00:21.678,1.1023,1.10239,1.00,1.00
2015.10.28 18:00:21.830,1.10227,1.10237,1.00,1.00
2015.10.28 18:00:21.882,1.10218,1.10237,1.50,1.12
2015.10.28 18:00:21.934,1.10228,1.10231,1.00,1.00
2015.10.28 18:00:22.036,1.10218,1.10235,5.32,3.75
2015.10.28 18:00:22.087,1.10218,1.10234,4.50,1.37
2015.10.28 18:00:22.655,1.10218,1.10224,1.12,1.00
2015.10.28 18:00:22.910,1.10216,1.10223,1.12,1.50
2015.10.28 18:00:23.012,1.10217,1.10223,2.25,1.12
2015.10.28 18:00:23.114,1.10219,1.10228,2.25,1.00
2015.10.28 18:00:23.216,1.10219,1.10224,1.00,1.00
2015.10.28 18:00:24.394,1.1022,1.10231,2.25,1.12
2015.10.28 18:00:24.447,1.10225,1.10231,2.87,1.12
2015.10.28 18:00:24.550,1.10224,1.1023,1.00,1.00
2015.10.28 18:00:24.652,1.10221,1.1023,1.00,1.00
2015.10.28 18:00:24.855,1.1022,1.10232,1.00,1.12
2015.10.28 18:00:25.355,1.1024,1.10246,1.00,10.87
2015.10.28 18:00:25.408,1.10254,1.10258,1.50,1.50
2015.10.28 18:00:25.461,1.10263,1.1027,1.00,3.75
2015.10.28 18:00:25.514,1.10263,1.10274,1.00,1.50
2015.10.28 18:00:25.566,1.10263,1.10267,3.00,6.44
2015.10.28 18:00:25.871,1.10193,1.10232,1.50,1.12
2015.10.28 18:00:26.414,1.10218,1.10221,2.25,5.62
2015.10.28 18:00:26.469,1.10227,1.10238,1.00,1.00
2015.10.28 18:00:26.572,1.10225,1.1024,1.00,1.00
2015.10.28 18:00:26.674,1.10224,1.10237,1.00,1.00
2015.10.28 18:00:26.985,1.10208,1.1022,1.87,1.00
2015.10.28 18:00:27.507,1.10214,1.10225,1.37,1.37
2015.10.28 18:00:27.559,1.10177,1.10186,1.50,6.75
2015.10.28 18:00:27.610,1.10187,1.10188,1.12,6.75
2015.10.28 18:00:27.764,1.1018,1.10185,0.37,1.50
2015.10.28 18:00:27.815,1.10165,1.10185,1.00,1.87
2015.10.28 18:00:27.866,1.10179,1.10187,1.00,1.37
2015.10.28 18:00:27.917,1.10181,1.10185,1.00,0.10
2015.10.28 18:00:27.969,1.10179,1.1019,1.00,6.82
2015.10.28 18:00:28.070,1.10183,1.1019,1.00,6.82
2015.10.28 18:00:28.551,1.1016,1.10162,1.00,7.50
2015.10.28 18:00:28.604,1.10147,1.10149,1.00,6.75
2015.10.28 18:00:28.708,1.10143,1.10148,1.00,6.75
2015.10.28 18:00:28.760,1.10149,1.10151,1.00,7.87
2015.10.28 18:00:28.928,1.10156,1.10157,1.00,6.75
2015.10.28 18:00:29.547,1.10155,1.10158,1.00,1.67
2015.10.28 18:00:29.706,1.10137,1.10144,1.00,6.75
2015.10.28 18:00:29.809,1.1014,1.10144,2.25,6.75
2015.10.28 18:00:29.913,1.10137,1.10144,2.25,6.75
2015.10.28 18:00:29.964,1.10145,1.10147,1.50,6.75
2015.10.28 18:00:30.573,1.10149,1.10159,2.02,1.00
2015.10.28 18:00:30.630,1.10155,1.10159,1.00,1.00
2015.10.28 18:00:30.885,1.1019,1.10195,1.00,1.50
2015.10.28 18:00:30.936,1.10189,1.10191,1.00,1.12
2015.10.28 18:00:30.987,1.10193,1.10195,1.00,1.87
2015.10.28 18:00:31.501,1.10237,1.1024,3.00,1.00
2015.10.28 18:00:31.604,1.10242,1.10246,1.12,1.10
2015.10.28 18:00:31.706,1.10237,1.10241,0.75,1.12
2015.10.28 18:00:31.757,1.10235,1.10241,1.00,1.12
2015.10.28 18:00:31.808,1.10235,1.10249,1.00,1.50
2015.10.28 18:00:31.860,1.10235,1.1025,1.07,1.00
2015.10.28 18:00:31.962,1.1024,1.10253,1.00,1.00
2015.10.28 18:00:32.499,1.10238,1.10243,1.00,3.00
2015.10.28 18:00:32.551,1.10227,1.1024,1.87,1.50
2015.10.28 18:00:32.603,1.10175,1.10178,3.00,1.00
2015.10.28 18:00:32.811,1.10193,1.10195,1.50,4.50
2015.10.28 18:00:32.863,1.10194,1.10196,1.50,2.25
2015.10.28 18:00:32.914,1.10193,1.10202,1.00,1.12
2015.10.28 18:00:33.017,1.10197,1.10205,1.12,1.12
2015.10.28 18:00:33.569,1.10206,1.10212,3.00,7.12
2015.10.28 18:00:33.623,1.10217,1.10224,1.50,4.50
2015.10.28 18:00:33.775,1.10216,1.1022,1.12,1.37
2015.10.28 18:00:33.928,1.10205,1.10213,1.50,1.00
2015.10.28 18:00:33.979,1.10208,1.10213,1.50,1.00
2015.10.28 18:00:34.658,1.1021,1.10211,2.25,1.12
2015.10.28 18:00:34.811,1.10153,1.1016,0.75,1.50
2015.10.28 18:00:34.914,1.10162,1.10164,1.00,1.12
2015.10.28 18:00:34.966,1.10167,1.10169,1.00,1.50
2015.10.28 18:00:35.298,1.10169,1.10172,1.50,1.37
2015.10.28 18:00:35.858,1.10171,1.10173,1.12,1.00
2015.10.28 18:00:35.909,1.10191,1.10194,1.20,1.00
2015.10.28 18:00:36.215,1.10141,1.10145,4.80,1.37
2015.10.28 18:00:36.267,1.10136,1.10143,1.00,1.00
2015.10.28 18:00:36.318,1.1014,1.10143,1.00,1.00
2015.10.28 18:00:36.420,1.10136,1.10142,1.45,1.00
2015.10.28 18:00:36.962,1.10142,1.10145,1.00,1.87
2015.10.28 18:00:37.023,1.10156,1.10169,1.00,1.45
2015.10.28 18:00:37.074,1.10156,1.10166,1.37,1.50
2015.10.28 18:00:37.176,1.10163,1.1017,1.00,1.00
2015.10.28 18:00:37.430,1.10151,1.10162,1.00,1.50
2015.10.28 18:00:37.481,1.10143,1.10153,3.00,1.50
2015.10.28 18:00:37.532,1.10143,1.1015,1.87,1.50
2015.10.28 18:00:37.583,1.10145,1.10147,1.00,1.00
2015.10.28 18:00:38.063,1.10141,1.10151,1.12,1.20
2015.10.28 18:00:38.120,1.10147,1.10152,1.50,1.00
2015.10.28 18:00:38.173,1.10148,1.10155,3.00,2.25
2015.10.28 18:00:38.225,1.10155,1.10159,1.50,1.00
2015.10.28 18:00:38.277,1.10157,1.10163,1.87,1.50
2015.10.28 18:00:38.328,1.1016,1.10164,1.00,1.00
2015.10.28 18:00:38.532,1.10152,1.10157,1.00,1.00
2015.10.28 18:00:38.584,1.10152,1.10153,1.00,1.00
