2015.10.08 16:00:00.086,1.12825,1.12829,6.82,1.50
2015.10.08 16:00:00.137,1.12825,1.12827,5.70,1.50
2015.10.08 16:00:00.340,1.12822,1.12826,1.12,2.25
2015.10.08 16:00:00.644,1.12821,1.12825,1.95,3.00
2015.10.08 16:00:01.906,1.12822,1.12824,1.00,1.00
2015.10.08 16:00:02.467,1.12821,1.12824,1.00,1.00
2015.10.08 16:00:03.778,1.12821,1.12825,1.00,5.62
2015.10.08 16:00:03.880,1.12823,1.12825,1.00,1.65
2015.10.08 16:00:04.341,1.12827,1.12829,1.00,1.00
2015.10.08 16:00:04.850,1.12828,1.1283,1.00,1.00
2015.10.08 16:00:05.799,1.12828,1.12831,1.00,2.25
2015.10.08 16:00:06.433,1.12828,1.1283,1.00,1.00
2015.10.08 16:00:07.206,1.12828,1.12831,1.00,3.37
2015.10.08 16:00:07.713,1.12828,1.1283,1.00,1.00
2015.10.08 16:00:09.056,1.12826,1.1283,1.12,1.50
2015.10.08 16:00:09.361,1.12824,1.12827,6.37,1.50
2015.10.08 16:00:09.412,1.12824,1.12827,1.50,1.50
2015.10.08 16:00:09.945,1.12823,1.12827,1.50,1.50
2015.10.08 16:00:12.205,1.12823,1.12826,1.00,1.00
2015.10.08 16:00:12.375,1.12823,1.12824,1.00,1.50
2015.10.08 16:00:12.427,1.1282,1.12822,1.57,1.00
2015.10.08 16:00:12.680,1.12819,1.12821,1.00,2.62
2015.10.08 16:00:12.985,1.12812,1.12813,7.35,1.12
2015.10.08 16:00:13.482,1.1281,1.12814,2.25,2.62
2015.10.08 16:00:13.988,1.1281,1.12813,1.00,3.45
2015.10.08 16:00:14.617,1.1281,1.12814,1.00,1.95
2015.10.08 16:00:15.124,1.1281,1.12813,1.00,1.87
2015.10.08 16:00:21.291,1.1281,1.12814,1.50,1.95
2015.10.08 16:00:21.797,1.1281,1.12814,1.12,1.87
2015.10.08 16:00:22.318,1.1281,1.12813,1.00,1.37
2015.10.08 16:00:25.190,1.12809,1.12811,1.57,1.50
2015.10.08 16:00:25.697,1.12809,1.12812,1.12,1.47
2015.10.08 16:00:26.262,1.12809,1.12813,1.12,4.20
2015.10.08 16:00:26.871,1.12809,1.12813,1.87,1.95
2015.10.08 16:00:27.378,1.1281,1.12813,1.00,1.20
2015.10.08 16:00:28.562,1.1281,1.12814,2.00,1.87
2015.10.08 16:00:28.919,1.12813,1.12815,1.15,1.95
2015.10.08 16:00:28.970,1.12814,1.12816,11.25,1.00
2015.10.08 16:00:29.173,1.12815,1.12818,7.12,6.00
2015.10.08 16:00:29.730,1.12817,1.12818,1.00,1.00
2015.10.08 16:00:30.272,1.12817,1.12818,1.00,1.00
2015.10.08 16:00:31.425,1.12817,1.12818,1.00,1.00
2015.10.08 16:00:31.973,1.12817,1.12818,1.00,1.00
2015.10.08 16:00:35.039,1.12817,1.1282,1.50,1.95
2015.10.08 16:00:35.988,1.12817,1.1282,1.12,1.12
2015.10.08 16:00:36.343,1.1282,1.12822,1.50,6.37
2015.10.08 16:00:36.723,1.12824,1.12828,1.87,3.75
2015.10.08 16:00:37.545,1.12825,1.12828,1.00,3.00
2015.10.08 16:00:39.212,1.12824,1.12827,1.50,1.95
2015.10.08 16:00:39.265,1.12823,1.12826,1.00,1.12
2015.10.08 16:00:39.518,1.12821,1.12825,1.10,2.62
2015.10.08 16:00:40.026,1.1282,1.12824,1.57,1.87
2015.10.08 16:00:40.558,1.12821,1.12825,1.50,4.95
2015.10.08 16:00:45.742,1.12821,1.12824,1.00,1.37
2015.10.08 16:00:46.483,1.1282,1.12824,1.00,2.70
2015.10.08 16:00:47.785,1.12821,1.12824,1.00,1.47
2015.10.08 16:00:48.293,1.1282,1.12824,1.10,2.25
2015.10.08 16:00:48.807,1.12818,1.12822,4.27,1.00
2015.10.08 16:00:49.140,1.12818,1.1282,1.10,1.00
2015.10.08 16:00:50.912,1.12818,1.12822,1.10,3.07
2015.10.08 16:00:51.419,1.12819,1.12823,1.10,3.37
2015.10.08 16:00:52.445,1.12819,1.12822,1.10,1.00
2015.10.08 16:00:53.416,1.12818,1.1282,1.47,1.00
2015.10.08 16:00:56.847,1.12819,1.12823,1.00,4.87
2015.10.08 16:00:56.898,1.12819,1.12823,1.00,3.82
2015.10.08 16:00:57.405,1.1282,1.12822,1.00,1.00
2015.10.08 16:00:58.124,1.12819,1.12822,1.20,1.00
2015.10.08 16:00:59.665,1.12823,1.12824,1.00,4.57
2015.10.08 16:00:59.869,1.12825,1.12827,1.50,1.00
2015.10.08 16:00:59.970,1.12824,1.12826,4.65,2.50
2015.10.08 16:01:00.072,1.12826,1.12828,1.00,1.57
2015.10.08 16:01:00.123,1.12824,1.12826,1.10,1.00
2015.10.08 16:01:00.225,1.12825,1.12828,1.00,1.10
2015.10.08 16:01:01.235,1.12827,1.12828,1.00,1.10
2015.10.08 16:01:04.233,1.12827,1.12829,1.00,1.50
2015.10.08 16:01:05.378,1.12827,1.12829,1.00,3.22
2015.10.08 16:01:05.884,1.12826,1.12827,1.00,1.10
2015.10.08 16:01:06.038,1.12823,1.12826,1.00,1.10
2015.10.08 16:01:06.512,1.12822,1.12824,1.57,1.00
2015.10.08 16:01:06.816,1.12825,1.12827,2.25,1.57
2015.10.08 16:01:07.322,1.12825,1.12828,5.62,1.10
2015.10.08 16:01:11.916,1.12825,1.12826,2.62,1.00
2015.10.08 16:01:12.069,1.12823,1.12824,1.00,1.10
2015.10.08 16:01:12.273,1.12821,1.12824,1.00,1.87
2015.10.08 16:01:12.627,1.12822,1.12824,1.00,2.62
2015.10.08 16:01:12.957,1.12823,1.12825,1.50,1.00
2015.10.08 16:01:13.109,1.1282,1.12824,1.50,1.00
2015.10.08 16:01:13.615,1.1282,1.12824,6.45,1.00
2015.10.08 16:01:14.122,1.1282,1.12823,1.20,1.00
2015.10.08 16:01:14.657,1.12819,1.12822,1.00,3.22
2015.10.08 16:01:14.810,1.12818,1.1282,1.00,1.57
2015.10.08 16:01:15.316,1.12818,1.12819,1.00,1.00
2015.10.08 16:01:15.828,1.12817,1.12818,1.50,1.00
2015.10.08 16:01:15.980,1.12814,1.12818,2.62,3.00
2015.10.08 16:01:16.082,1.12814,1.12818,1.00,4.87
2015.10.08 16:01:16.752,1.12813,1.12817,1.10,3.75
2015.10.08 16:01:17.260,1.12812,1.12816,1.10,4.57
2015.10.08 16:01:17.614,1.12812,1.12814,1.10,1.00
2015.10.08 16:01:18.144,1.12812,1.12815,1.10,1.00
2015.10.08 16:01:18.650,1.12811,1.12814,1.10,1.00
2015.10.08 16:01:23.865,1.1281,1.12812,1.50,1.00
2015.10.08 16:01:24.068,1.12809,1.12812,1.00,1.50
2015.10.08 16:01:24.120,1.12809,1.1281,1.00,1.00
2015.10.08 16:01:24.627,1.12808,1.12809,1.50,1.00
2015.10.08 16:01:25.668,1.12809,1.12811,1.00,1.00
2015.10.08 16:01:29.456,1.12807,1.12811,1.37,1.50
2015.10.08 16:01:29.991,1.12807,1.1281,1.37,1.00
2015.10.08 16:01:31.154,1.12807,1.12809,1.37,1.00
2015.10.08 16:01:33.303,1.12807,1.12811,1.37,4.12
2015.10.08 16:01:34.021,1.12807,1.12811,1.37,4.12
2015.10.08 16:01:34.722,1.12806,1.12807,2.25,1.00
2015.10.08 16:01:35.020,1.12801,1.12805,2.32,6.22
2015.10.08 16:01:35.122,1.12799,1.12803,1.87,1.00
2015.10.08 16:01:35.428,1.12799,1.128,1.12,1.00
2015.10.08 16:01:35.946,1.12799,1.128,1.00,1.00
2015.10.08 16:01:39.296,1.12799,1.12801,1.00,1.00
2015.10.08 16:01:40.622,1.12799,1.12802,1.00,1.10
2015.10.08 16:01:41.080,1.128,1.12804,1.00,3.45
2015.10.08 16:01:41.311,1.128,1.12802,1.37,1.00
2015.10.08 16:01:41.565,1.12799,1.12803,1.10,3.00
2015.10.08 16:01:42.715,1.12799,1.12802,1.10,1.00
2015.10.08 16:01:44.040,1.12799,1.12803,1.10,2.25
2015.10.08 16:01:45.538,1.12799,1.12802,1.10,1.00
2015.10.08 16:01:46.044,1.12799,1.12803,1.00,3.75
2015.10.08 16:01:46.552,1.128,1.12802,1.00,1.00
2015.10.08 16:01:49.146,1.128,1.12801,1.00,1.00
2015.10.08 16:01:50.361,1.12798,1.12801,1.00,1.00
2015.10.08 16:01:51.493,1.12798,1.12799,1.00,1.00
2015.10.08 16:01:51.859,1.12796,1.12798,1.87,1.00
2015.10.08 16:01:51.913,1.12797,1.12799,1.37,1.87
2015.10.08 16:01:52.523,1.12799,1.128,1.12,1.57
2015.10.08 16:01:52.625,1.128,1.12802,1.87,1.00
2015.10.08 16:01:53.058,1.12802,1.12805,1.10,2.62
2015.10.08 16:01:54.775,1.12802,1.12804,1.10,1.00
2015.10.08 16:01:55.281,1.12801,1.12804,1.00,1.00
2015.10.08 16:01:57.485,1.128,1.12803,2.32,1.00
2015.10.08 16:01:57.537,1.128,1.12801,1.12,1.00
2015.10.08 16:01:57.690,1.12798,1.12801,1.10,1.00
2015.10.08 16:01:58.298,1.12798,1.128,1.10,1.00
2015.10.08 16:01:58.879,1.12798,1.12801,1.10,1.00
2015.10.08 16:01:59.133,1.12797,1.12799,1.50,1.00
2015.10.08 16:01:59.640,1.12796,1.12799,1.37,2.25
2015.10.08 16:02:00.154,1.12796,1.12798,1.37,1.00
2015.10.08 16:02:00.661,1.12796,1.12799,1.47,1.50
2015.10.08 16:02:01.819,1.12796,1.128,1.57,2.25
2015.10.08 16:02:02.359,1.12797,1.12801,1.87,1.50
2015.10.08 16:02:02.866,1.12798,1.12802,2.32,1.00
