2015.10.22 21:00:00.322,1.11083,1.11089,3.00,0.75
2015.10.22 21:00:00.398,1.11079,1.11089,0.75,0.75
2015.10.22 21:00:00.939,1.11078,1.11089,0.75,0.75
2015.10.22 21:00:01.542,1.11078,1.11084,0.75,0.75
2015.10.22 21:00:01.693,1.11073,1.11084,0.75,0.75
2015.10.22 21:00:08.377,1.11072,1.11084,0.75,0.75
2015.10.22 21:00:10.352,1.11072,1.1109,0.75,0.75
2015.10.22 21:00:10.609,1.1107,1.11086,0.75,0.75
2015.10.22 21:00:11.158,1.11071,1.11087,0.75,0.75
2015.10.22 21:00:12.020,1.11072,1.11088,0.75,0.75
2015.10.22 21:00:12.478,1.11075,1.11091,0.75,0.75
2015.10.22 21:00:13.390,1.11075,1.11085,0.75,1.50
2015.10.22 21:00:15.313,1.11073,1.11084,0.75,0.75
2015.10.22 21:00:15.733,1.11052,1.11083,0.75,0.37
2015.10.22 21:00:15.893,1.11052,1.11079,0.37,0.75
2015.10.22 21:00:15.943,1.11045,1.11079,0.75,1.50
2015.10.22 21:00:24.791,1.1105,1.11079,0.37,0.75
2015.10.22 21:00:24.842,1.1105,1.11082,0.75,1.50
2015.10.22 21:00:25.354,1.1105,1.11081,0.75,0.75
2015.10.22 21:00:27.865,1.11057,1.11081,0.37,0.75
2015.10.22 21:00:28.654,1.11058,1.11082,0.37,0.75
2015.10.22 21:00:29.899,1.11062,1.11082,0.67,0.75
2015.10.22 21:00:31.270,1.11063,1.11082,0.37,0.75
2015.10.22 21:00:31.572,1.11066,1.11083,0.75,0.37
2015.10.22 21:00:35.406,1.11068,1.11083,0.75,0.37
2015.10.22 21:00:36.859,1.11068,1.11079,0.75,0.75
2015.10.22 21:00:37.169,1.11068,1.11084,0.75,0.75
2015.10.22 21:00:37.226,1.11068,1.11082,0.75,0.75
2015.10.22 21:00:37.540,1.1106,1.11071,0.75,0.37
2015.10.22 21:00:41.569,1.11052,1.11071,0.75,0.37
2015.10.22 21:00:41.620,1.11051,1.11063,1.12,0.37
2015.10.22 21:00:44.301,1.11051,1.11066,0.75,0.37
2015.10.22 21:00:45.017,1.11061,1.11066,0.37,0.37
2015.10.22 21:00:45.123,1.11059,1.11066,0.75,0.37
2015.10.22 21:00:45.337,1.11061,1.11066,0.75,0.37
2015.10.22 21:00:54.519,1.11065,1.11066,1.50,0.37
2015.10.22 21:00:54.569,1.11065,1.11072,1.50,0.37
2015.10.22 21:00:54.620,1.11069,1.11072,0.60,0.37
2015.10.22 21:00:54.671,1.11071,1.11087,0.97,0.37
2015.10.22 21:00:56.757,1.1108,1.11087,0.37,0.37
2015.10.22 21:00:56.857,1.11071,1.11087,0.97,0.37
2015.10.22 21:00:58.855,1.11071,1.11091,0.60,0.75
2015.10.22 21:01:02.579,1.11077,1.11091,0.60,0.75
2015.10.22 21:01:02.731,1.11081,1.11098,0.60,0.75
2015.10.22 21:01:02.831,1.11084,1.11098,0.37,0.75
2015.10.22 21:01:02.932,1.1108,1.11098,0.75,0.75
2015.10.22 21:01:03.069,1.1108,1.11102,0.75,1.12
2015.10.22 21:01:03.119,1.11079,1.111,0.37,1.50
2015.10.22 21:01:03.892,1.11082,1.111,0.67,2.17
2015.10.22 21:01:05.724,1.11083,1.11098,0.45,0.45
2015.10.22 21:01:06.991,1.11083,1.11091,0.45,0.37
2015.10.22 21:01:07.300,1.11074,1.11079,0.75,1.50
2015.10.22 21:01:07.351,1.11066,1.11079,0.75,1.50
2015.10.22 21:01:07.452,1.11062,1.11078,0.75,0.75
2015.10.22 21:01:07.503,1.11062,1.11075,0.75,0.75
2015.10.22 21:01:07.654,1.11059,1.11075,0.75,0.75
2015.10.22 21:01:07.827,1.11059,1.11077,0.75,0.75
2015.10.22 21:01:08.657,1.11055,1.11076,0.75,0.75
2015.10.22 21:01:08.916,1.11051,1.11076,0.75,1.50
2015.10.22 21:01:12.759,1.1105,1.11076,0.75,1.50
2015.10.22 21:01:13.262,1.11051,1.11076,0.75,1.50
2015.10.22 21:01:14.975,1.1105,1.11076,0.75,1.50
2015.10.22 21:01:15.476,1.11051,1.11076,0.75,1.50
2015.10.22 21:01:17.387,1.1105,1.11076,0.75,1.50
2015.10.22 21:01:17.921,1.11051,1.11076,0.75,1.50
2015.10.22 21:01:18.595,1.1105,1.11076,0.75,1.50
2015.10.22 21:01:19.097,1.11051,1.11076,0.75,1.50
2015.10.22 21:01:20.405,1.1105,1.11076,0.75,1.50
2015.10.22 21:01:20.924,1.11051,1.11075,0.75,1.50
2015.10.22 21:01:21.612,1.1105,1.11075,0.75,1.50
2015.10.22 21:01:22.115,1.11051,1.11075,0.75,1.50
2015.10.22 21:01:22.922,1.1105,1.11075,0.75,1.50
2015.10.22 21:01:23.512,1.11051,1.11075,0.75,1.50
2015.10.22 21:01:30.305,1.1105,1.11075,0.75,1.50
2015.10.22 21:01:30.908,1.11051,1.11075,0.75,1.50
2015.10.22 21:01:32.817,1.11052,1.11078,0.75,0.75
2015.10.22 21:01:32.868,1.11054,1.11078,0.60,0.75
2015.10.22 21:01:32.969,1.11054,1.11085,0.60,0.37
2015.10.22 21:01:33.074,1.11056,1.11083,0.37,0.75
2015.10.22 21:01:33.326,1.11057,1.11088,0.60,0.37
2015.10.22 21:01:33.727,1.11059,1.11088,0.60,0.37
2015.10.22 21:01:33.929,1.11062,1.11096,0.60,0.75
2015.10.22 21:01:34.087,1.11065,1.11096,0.37,0.75
2015.10.22 21:01:34.305,1.11061,1.11096,0.37,1.12
2015.10.22 21:01:36.621,1.1106,1.11096,0.37,0.75
2015.10.22 21:01:37.367,1.11061,1.11096,0.37,1.12
2015.10.22 21:01:38.218,1.11063,1.11096,0.60,1.12
2015.10.22 21:01:38.585,1.11074,1.11096,0.75,0.75
2015.10.22 21:01:39.314,1.11071,1.11081,0.75,0.75
2015.10.22 21:01:39.515,1.11069,1.11081,0.75,0.75
2015.10.22 21:01:41.968,1.11065,1.11076,0.75,0.75
2015.10.22 21:01:50.096,1.11065,1.11073,0.75,0.37
2015.10.22 21:01:50.849,1.11065,1.11076,0.75,1.12
2015.10.22 21:02:11.678,1.11063,1.11071,0.75,0.75
2015.10.22 21:02:11.728,1.11059,1.11071,0.75,0.75
2015.10.22 21:02:11.829,1.11057,1.11068,1.50,0.75
2015.10.22 21:02:11.880,1.11059,1.11071,0.75,0.75
2015.10.22 21:02:11.981,1.11056,1.11066,0.75,0.75
2015.10.22 21:02:12.144,1.11054,1.11066,1.50,0.75
2015.10.22 21:02:13.956,1.11054,1.11071,1.50,0.75
2015.10.22 21:02:27.081,1.11055,1.11072,0.75,0.75
2015.10.22 21:02:27.132,1.11055,1.11074,0.75,0.60
2015.10.22 21:02:27.289,1.11057,1.11074,0.75,1.35
2015.10.22 21:03:03.973,1.11056,1.11074,0.75,0.60
2015.10.22 21:03:12.195,1.11059,1.11074,0.37,0.97
2015.10.22 21:03:52.338,1.11062,1.11074,0.75,0.60
2015.10.22 21:04:00.325,1.11062,1.11075,0.75,0.37
2015.10.22 21:04:00.629,1.1107,1.11079,0.75,0.60
2015.10.22 21:04:00.680,1.11065,1.11078,0.37,0.75
2015.10.22 21:04:00.731,1.11064,1.11065,1.50,0.60
2015.10.22 21:04:00.832,1.11063,1.11064,0.75,0.37
2015.10.22 21:04:01.124,1.1105,1.11062,1.50,0.75
2015.10.22 21:04:03.865,1.1105,1.1106,1.00,1.00
2015.10.22 21:04:04.170,1.11047,1.11057,1.00,1.00
2015.10.22 21:04:04.221,1.11045,1.11057,1.00,1.00
2015.10.22 21:04:14.789,1.11045,1.11056,1.00,1.00
2015.10.22 21:04:15.945,1.11043,1.11062,3.37,1.37
2015.10.22 21:04:16.097,1.11049,1.11061,1.00,1.00
2015.10.22 21:04:16.415,1.11049,1.11064,1.37,1.00
2015.10.22 21:04:16.517,1.11049,1.11064,1.37,1.00
2015.10.22 21:04:16.771,1.11049,1.11067,1.37,1.00
2015.10.22 21:04:17.369,1.11049,1.11067,1.37,1.00
2015.10.22 21:04:18.012,1.11054,1.11068,1.37,1.00
2015.10.22 21:04:18.616,1.11054,1.11068,1.37,1.00
2015.10.22 21:04:19.316,1.11054,1.11069,1.37,1.00
2015.10.22 21:04:19.829,1.11054,1.11069,1.37,1.00
2015.10.22 21:04:21.051,1.11054,1.1107,1.37,1.00
2015.10.22 21:04:21.636,1.11054,1.1107,1.37,1.00
2015.10.22 21:04:22.143,1.11054,1.11069,1.42,1.00
2015.10.22 21:04:22.447,1.11062,1.11073,1.07,1.00
2015.10.22 21:04:22.750,1.11059,1.11071,1.12,1.00
2015.10.22 21:04:27.374,1.11061,1.11072,1.00,1.00
2015.10.22 21:04:38.965,1.11057,1.11066,2.32,0.75
2015.10.22 21:04:39.066,1.11053,1.11065,1.50,1.00
2015.10.22 21:04:39.118,1.11053,1.11062,1.00,1.00
2015.10.22 21:04:39.219,1.11055,1.11072,1.12,1.87
2015.10.22 21:04:39.472,1.11051,1.11062,1.07,1.00
2015.10.22 21:04:39.574,1.11051,1.11062,1.00,1.00
2015.10.22 21:04:41.246,1.11048,1.11059,1.10,1.00
2015.10.22 21:04:51.865,1.11054,1.11059,1.00,1.00
2015.10.22 21:04:51.966,1.11048,1.11059,1.00,1.00
2015.10.22 21:05:01.335,1.11049,1.11059,1.00,1.00
2015.10.22 21:05:01.935,1.11048,1.11059,1.50,1.00
2015.10.22 21:05:02.669,1.1105,1.11059,1.00,1.00
2015.10.22 21:05:03.180,1.11049,1.11059,1.00,1.00
2015.10.22 21:05:06.266,1.11048,1.11059,1.50,1.00
2015.10.22 21:05:06.797,1.11049,1.11059,1.00,1.00
2015.10.22 21:05:08.554,1.11051,1.11059,1.00,1.00
2015.10.22 21:05:17.116,1.11051,1.11061,1.50,1.00
2015.10.22 21:05:21.966,1.11054,1.11061,1.00,1.00
2015.10.22 21:05:22.298,1.11056,1.11061,1.00,0.75
2015.10.22 21:05:22.349,1.11056,1.11063,1.00,1.00
2015.10.22 21:05:22.409,1.11056,1.11067,1.00,1.00
2015.10.22 21:05:22.999,1.11056,1.11068,1.00,1.00
2015.10.22 21:05:35.622,1.11056,1.11066,1.00,1.00
2015.10.22 21:05:36.166,1.11057,1.11066,1.00,1.00
2015.10.22 21:05:37.730,1.11057,1.11067,1.50,1.00
2015.10.22 21:05:38.331,1.11056,1.11067,1.00,1.00
2015.10.22 21:05:38.832,1.11056,1.11068,1.50,1.00
2015.10.22 21:06:00.219,1.11056,1.11068,2.62,1.00
2015.10.22 21:06:00.523,1.11056,1.11068,3.00,1.00
2015.10.22 21:06:03.158,1.11058,1.11068,1.12,1.00
2015.10.22 21:06:06.136,1.11058,1.11068,1.37,1.00
2015.10.22 21:06:07.621,1.11058,1.11068,1.12,1.00
2015.10.22 21:06:08.168,1.11057,1.11068,1.12,1.00
2015.10.22 21:06:09.342,1.11056,1.11068,1.87,2.62
2015.10.22 21:06:10.340,1.11056,1.11068,1.87,2.25
2015.10.22 21:06:18.742,1.11067,1.11069,1.00,1.00
2015.10.22 21:06:19.020,1.11068,1.1107,1.00,1.00
2015.10.22 21:06:19.078,1.11062,1.11075,2.25,1.50
2015.10.22 21:06:19.533,1.11062,1.11073,1.50,1.00
2015.10.22 21:06:20.038,1.11062,1.11074,1.12,1.00
2015.10.22 21:06:20.581,1.11062,1.11075,1.12,1.87
2015.10.22 21:06:24.869,1.11062,1.11076,1.87,4.50
2015.10.22 21:06:25.382,1.11062,1.11075,2.62,1.50
2015.10.22 21:06:26.530,1.11062,1.11076,1.87,2.62
2015.10.22 21:06:27.080,1.11062,1.11075,2.62,1.50
2015.10.22 21:06:30.032,1.11063,1.11075,1.00,1.00
2015.10.22 21:06:32.351,1.11062,1.11075,2.62,1.00
