2015.10.07 04:00:00.431,1.12811,1.12813,1.50,1.10
2015.10.07 04:00:00.946,1.1281,1.12813,2.25,1.10
2015.10.07 04:00:05.061,1.1281,1.12812,1.50,1.00
2015.10.07 04:00:08.838,1.12809,1.12812,3.00,1.00
2015.10.07 04:00:09.580,1.12809,1.12811,1.50,1.00
2015.10.07 04:00:11.376,1.12806,1.12808,8.25,2.50
2015.10.07 04:00:11.529,1.12805,1.12806,1.50,6.00
2015.10.07 04:00:11.580,1.12804,1.12806,1.87,7.50
2015.10.07 04:00:11.683,1.12802,1.12805,1.50,1.00
2015.10.07 04:00:12.191,1.12801,1.12804,1.50,1.00
2015.10.07 04:00:12.726,1.128,1.12804,1.50,1.12
2015.10.07 04:00:13.234,1.128,1.12803,1.50,1.00
2015.10.07 04:00:14.655,1.128,1.12802,1.50,1.00
2015.10.07 04:00:15.172,1.128,1.12803,2.25,1.50
2015.10.07 04:00:15.680,1.128,1.12805,3.37,3.00
2015.10.07 04:00:16.738,1.12801,1.12805,1.00,3.00
2015.10.07 04:00:20.150,1.12801,1.12804,1.50,1.00
2015.10.07 04:00:20.657,1.128,1.12805,1.50,7.12
2015.10.07 04:00:21.840,1.128,1.12804,1.00,1.00
2015.10.07 04:00:22.345,1.12799,1.12804,4.12,1.50
2015.10.07 04:00:23.659,1.12799,1.12801,1.87,1.00
2015.10.07 04:00:23.963,1.12797,1.128,4.12,1.00
2015.10.07 04:00:25.302,1.12797,1.12801,2.25,3.00
2015.10.07 04:00:25.842,1.12797,1.128,2.25,1.00
2015.10.07 04:00:26.357,1.12797,1.12801,2.62,3.00
2015.10.07 04:00:26.863,1.12797,1.128,3.37,1.00
2015.10.07 04:00:27.204,1.12798,1.12802,1.12,1.50
2015.10.07 04:00:32.940,1.128,1.12802,1.00,2.25
2015.10.07 04:00:33.483,1.12799,1.12802,1.50,1.00
2015.10.07 04:00:37.094,1.12799,1.12803,1.50,2.25
2015.10.07 04:00:39.179,1.12799,1.12802,1.50,1.00
2015.10.07 04:00:39.382,1.12797,1.12802,2.62,3.00
2015.10.07 04:00:39.483,1.12797,1.128,1.87,1.00
2015.10.07 04:00:41.587,1.12797,1.12801,1.50,1.50
2015.10.07 04:00:42.093,1.12797,1.128,1.87,1.00
2015.10.07 04:00:42.397,1.12792,1.12795,1.10,1.50
2015.10.07 04:00:42.941,1.12791,1.12795,1.50,2.25
2015.10.07 04:00:46.554,1.12791,1.12796,2.25,12.37
2015.10.07 04:00:47.101,1.12791,1.12795,2.25,1.00
2015.10.07 04:00:49.680,1.12791,1.12796,2.25,8.62
2015.10.07 04:00:50.494,1.12791,1.12796,2.25,8.62
2015.10.07 04:00:51.465,1.12791,1.12796,2.25,12.37
2015.10.07 04:00:52.121,1.12792,1.12796,1.00,10.87
2015.10.07 04:00:52.431,1.12795,1.12797,1.00,1.00
2015.10.07 04:00:52.533,1.12795,1.12799,1.87,1.87
2015.10.07 04:00:53.039,1.12795,1.128,3.37,3.00
2015.10.07 04:00:53.542,1.12796,1.128,1.00,2.25
2015.10.07 04:00:55.780,1.12797,1.128,1.00,2.25
2015.10.07 04:00:56.487,1.12796,1.128,1.00,3.00
2015.10.07 04:00:58.541,1.12797,1.128,1.00,1.00
2015.10.07 04:00:58.744,1.12797,1.12802,1.87,2.62
2015.10.07 04:00:59.048,1.12797,1.12802,4.12,1.87
2015.10.07 04:00:59.586,1.12797,1.12802,4.12,1.87
2015.10.07 04:01:00.093,1.12797,1.12802,4.12,1.50
2015.10.07 04:01:01.905,1.12798,1.12803,1.87,3.37
2015.10.07 04:01:03.092,1.12798,1.12803,1.57,3.75
2015.10.07 04:01:04.177,1.12798,1.12802,1.57,1.00
2015.10.07 04:01:04.683,1.12798,1.12801,1.50,1.50
2015.10.07 04:01:05.190,1.12797,1.128,1.00,1.12
2015.10.07 04:01:05.810,1.12796,1.128,1.00,1.12
2015.10.07 04:01:06.624,1.12795,1.128,2.32,3.37
2015.10.07 04:01:07.138,1.12794,1.12799,1.57,1.87
2015.10.07 04:01:07.847,1.12794,1.12797,1.57,1.00
2015.10.07 04:01:08.159,1.12793,1.12796,1.10,8.62
2015.10.07 04:01:08.565,1.12792,1.12797,2.32,3.00
2015.10.07 04:01:09.072,1.12792,1.12796,2.32,3.75
2015.10.07 04:01:09.224,1.1279,1.12795,4.20,2.25
2015.10.07 04:01:09.768,1.12791,1.12795,1.50,3.37
2015.10.07 04:01:11.793,1.12792,1.12795,1.00,1.00
2015.10.07 04:01:11.845,1.12794,1.12796,1.00,8.25
2015.10.07 04:01:12.099,1.12792,1.12795,1.00,1.12
2015.10.07 04:01:18.803,1.12791,1.12793,1.50,1.00
2015.10.07 04:01:19.109,1.12788,1.1279,1.00,1.87
2015.10.07 04:01:19.617,1.12787,1.1279,1.00,3.00
2015.10.07 04:01:20.727,1.12785,1.12786,1.50,2.25
2015.10.07 04:01:20.778,1.12784,1.12785,2.25,5.25
2015.10.07 04:01:20.829,1.12781,1.12783,1.50,1.50
2015.10.07 04:01:20.880,1.12779,1.1278,6.00,2.25
