2015.10.09 14:00:00.187,1.13489,1.13492,1.10,1.00
2015.10.09 14:00:00.595,1.13486,1.13493,2.17,1.87
2015.10.09 14:00:01.222,1.13487,1.13493,1.72,1.00
2015.10.09 14:00:01.378,1.13489,1.13496,1.42,1.87
2015.10.09 14:00:01.583,1.13489,1.13496,1.50,5.25
2015.10.09 14:00:02.438,1.13492,1.13496,1.35,1.50
2015.10.09 14:00:02.540,1.13492,1.13498,1.10,1.10
2015.10.09 14:00:02.744,1.13495,1.13499,1.00,1.50
2015.10.09 14:00:03.049,1.13502,1.13505,1.00,5.28
2015.10.09 14:00:03.305,1.135,1.13505,2.62,1.18
2015.10.09 14:00:03.356,1.13503,1.13507,1.00,1.72
2015.10.09 14:00:03.408,1.13503,1.13507,1.00,1.00
2015.10.09 14:00:03.459,1.13503,1.13508,1.50,1.00
2015.10.09 14:00:03.864,1.13504,1.1351,1.12,2.25
2015.10.09 14:00:04.118,1.13505,1.13509,1.12,1.00
2015.10.09 14:00:04.391,1.13508,1.13511,1.00,1.00
2015.10.09 14:00:04.902,1.13508,1.13511,1.95,1.00
2015.10.09 14:00:05.516,1.13508,1.13512,1.10,1.00
2015.10.09 14:00:06.025,1.13507,1.13513,2.25,3.75
2015.10.09 14:00:06.279,1.13508,1.13513,1.50,1.50
2015.10.09 14:00:06.767,1.13511,1.13515,1.87,9.94
2015.10.09 14:00:07.072,1.1352,1.13522,1.50,1.00
2015.10.09 14:00:07.123,1.1352,1.13525,2.25,1.50
2015.10.09 14:00:07.175,1.13521,1.13525,1.37,1.50
2015.10.09 14:00:07.226,1.13521,1.13527,1.37,2.62
2015.10.09 14:00:07.789,1.13524,1.13528,1.00,4.12
2015.10.09 14:00:07.841,1.13521,1.13526,2.25,2.25
2015.10.09 14:00:08.298,1.13525,1.13528,1.00,2.25
2015.10.09 14:00:08.400,1.13525,1.13529,1.57,1.00
2015.10.09 14:00:08.934,1.13525,1.1353,1.87,4.12
2015.10.09 14:00:09.188,1.13526,1.13528,1.10,1.00
2015.10.09 14:00:09.544,1.13527,1.1353,1.00,1.87
2015.10.09 14:00:09.697,1.13529,1.13534,1.00,6.75
2015.10.09 14:00:09.849,1.1353,1.13534,1.00,1.47
2015.10.09 14:00:10.385,1.13531,1.13534,1.00,1.37
2015.10.09 14:00:10.639,1.13528,1.1353,2.25,1.00
2015.10.09 14:00:10.791,1.13527,1.1353,1.12,4.50
2015.10.09 14:00:11.317,1.13527,1.1353,3.75,2.25
2015.10.09 14:00:11.823,1.13528,1.1353,1.00,1.87
2015.10.09 14:00:13.427,1.13528,1.1353,1.00,1.87
2015.10.09 14:00:13.657,1.13531,1.13532,1.00,1.00
2015.10.09 14:00:13.962,1.13527,1.1353,1.87,4.12
2015.10.09 14:00:14.266,1.13525,1.13528,1.87,1.12
2015.10.09 14:00:14.785,1.13524,1.13528,1.10,3.62
2015.10.09 14:00:15.192,1.13523,1.13527,2.62,1.12
2015.10.09 14:00:15.497,1.1352,1.13524,1.95,1.12
2015.10.09 14:00:15.843,1.13519,1.13521,1.10,1.87
2015.10.09 14:00:16.148,1.13521,1.13522,2.25,3.00
2015.10.09 14:00:16.252,1.13524,1.13525,1.87,5.62
2015.10.09 14:00:16.303,1.13524,1.13526,1.87,1.50
