2015.10.27 04:00:01.133,1.1068,1.10683,1.00,3.00
2015.10.27 04:00:01.643,1.10681,1.10683,1.00,1.12
2015.10.27 04:00:02.369,1.1068,1.10683,1.87,1.12
2015.10.27 04:00:03.331,1.10679,1.10683,4.50,1.87
2015.10.27 04:00:04.602,1.1068,1.10683,1.00,1.12
2015.10.27 04:00:07.152,1.1068,1.10683,1.37,1.12
2015.10.27 04:00:11.410,1.1068,1.10683,1.12,1.12
2015.10.27 04:00:20.581,1.1068,1.10683,1.87,1.12
2015.10.27 04:00:26.788,1.1068,1.10683,1.12,1.87
2015.10.27 04:00:27.683,1.10679,1.10682,1.37,1.12
2015.10.27 04:00:28.189,1.10678,1.10682,3.37,1.12
2015.10.27 04:00:35.129,1.10678,1.10681,1.87,1.10
2015.10.27 04:00:37.852,1.10678,1.10682,2.62,1.50
2015.10.27 04:00:44.581,1.10678,1.10681,2.62,1.00
2015.10.27 04:00:49.651,1.10679,1.10682,1.00,1.50
2015.10.27 04:00:50.157,1.1068,1.10683,1.00,1.10
2015.10.27 04:00:58.364,1.10679,1.10683,3.37,1.57
2015.10.27 04:00:58.882,1.10679,1.10682,2.62,1.00
2015.10.27 04:00:59.388,1.10678,1.10681,1.12,1.00
2015.10.27 04:01:00.602,1.10677,1.1068,4.20,1.00
2015.10.27 04:01:01.129,1.10678,1.10681,1.00,1.10
2015.10.27 04:01:01.333,1.1068,1.10682,1.00,1.00
2015.10.27 04:01:01.841,1.1068,1.10683,1.00,1.57
2015.10.27 04:01:07.420,1.10681,1.10684,1.00,2.62
2015.10.27 04:01:09.845,1.10681,1.10684,1.00,2.25
2015.10.27 04:01:24.219,1.10681,1.10685,1.00,5.25
2015.10.27 04:01:33.841,1.10681,1.10684,1.50,1.00
2015.10.27 04:01:38.459,1.10682,1.10685,1.50,3.00
2015.10.27 04:01:52.536,1.10682,1.10685,3.00,1.87
2015.10.27 04:01:56.006,1.1068,1.10683,9.94,1.00
2015.10.27 04:01:56.649,1.10678,1.1068,1.19,3.25
2015.10.27 04:01:57.157,1.10676,1.10679,6.22,1.00
2015.10.27 04:01:58.529,1.10677,1.1068,1.72,1.87
2015.10.27 04:01:59.053,1.10679,1.10682,1.00,2.62
2015.10.27 04:02:01.558,1.10679,1.10682,1.50,2.32
2015.10.27 04:02:03.015,1.10679,1.10681,1.00,1.00
2015.10.27 04:02:05.458,1.10679,1.10682,1.50,3.45
2015.10.27 04:02:10.364,1.10678,1.10682,4.72,2.32
2015.10.27 04:02:10.668,1.10677,1.10679,1.27,4.00
2015.10.27 04:02:11.076,1.10676,1.1068,2.69,4.12
2015.10.27 04:02:11.650,1.10677,1.10679,1.34,1.00
2015.10.27 04:02:12.170,1.10677,1.1068,1.24,2.62
2015.10.27 04:02:12.689,1.10677,1.10679,1.14,2.32
2015.10.27 04:02:13.578,1.10675,1.10679,3.82,6.07
2015.10.27 04:02:14.084,1.10675,1.10678,1.87,1.12
2015.10.27 04:02:14.650,1.10675,1.10679,1.87,5.62
2015.10.27 04:02:15.200,1.10675,1.10678,1.94,1.00
2015.10.27 04:02:15.708,1.10675,1.10679,1.94,7.12
2015.10.27 04:02:16.214,1.10676,1.10679,1.24,7.20
2015.10.27 04:02:17.517,1.10676,1.10679,1.24,3.82
2015.10.27 04:02:18.056,1.10675,1.10679,1.52,7.20
2015.10.27 04:02:18.926,1.10677,1.1068,1.64,1.00
2015.10.27 04:02:20.379,1.10677,1.10679,1.19,2.25
2015.10.27 04:02:20.886,1.10677,1.10679,1.14,2.25
2015.10.27 04:02:21.564,1.10677,1.10679,1.19,2.25
2015.10.27 04:02:22.261,1.10676,1.10679,2.77,2.25
2015.10.27 04:02:25.471,1.10676,1.10679,1.79,2.25
